-0.7165493108957067,0.7557557557557557
-0.7206560928483602,0.7567567567567568
-0.7247798100322224,0.7577577577577578
-0.7289206026982535,0.7587587587587588
-0.7330786128469172,0.7597597597597597
-0.7372539842573981,0.7607607607607607
-0.7414468625174346,0.7617617617617618
-0.7456573950537775,0.7627627627627628
-0.7498857311632987,0.7637637637637638
-0.7541320220447496,0.7647647647647647
-0.7583964208312073,0.7657657657657657
-0.7626790826232083,0.7667667667667668
-0.7669801645225983,0.7677677677677678
-0.7712998256671152,0.7687687687687688
-0.7756382272657136,0.7697697697697697
-0.7799955326346688,0.7707707707707707
-0.7843719072344678,0.7717717717717718
-0.7887675187075064,0.7727727727727728
-0.7931825369166227,0.7737737737737738
-0.7976171339844886,0.7747747747747747
-0.8020714843338691,0.7757757757757757
-0.8065457647287897,0.7767767767767768
-0.8110401543166293,0.7777777777777778
-0.8155548346711554,0.7787787787787788
-0.8200899898365469,0.7797797797797797
-0.8246458063724075,0.7807807807807807
-0.82922247339982,0.7817817817817818
-0.8338201826484491,0.7827827827827828
-0.8384391285047437,0.7837837837837838
-0.8430795080612461,0.7847847847847848
-0.847741521167057,0.7857857857857857
-0.8524253704794836,0.7867867867867868
-0.8571312615168966,0.7877877877877878
-0.8618594027128422,0.7887887887887888
-0.8666100054714397,0.7897897897897898
-0.8713832842240975,0.7907907907907907
-0.8761794564875907,0.7917917917917918
-0.8809987429235396,0.7927927927927928
-0.8858413673993276,0.7937937937937938
-0.8907075570505002,0.7947947947947948
-0.8955975423446919,0.7957957957957957
-0.9005115571471218,0.7967967967967968
-0.905449838787704,0.7977977977977978
-0.9104126281298329,0.7987987987987988
-0.9154001696408718,0.7997997997997998
-0.9204127114644161,0.8008008008008007
-0.9254505054943741,0.8018018018018018
-0.9305138074509202,0.8028028028028028
-0.9356028769583916,0.8038038038038038
-0.9407179776251616,0.8048048048048048
-0.9458593771255811,0.8058058058058059
-0.9510273472840233,0.8068068068068068
-0.9562221641611272,0.8078078078078078
-0.9614441081422787,0.8088088088088088
-0.9666934640284223,0.8098098098098098
-0.9719705211292664,0.8108108108108109
-0.9772755733589596,0.8118118118118118
-0.9826089193343223,0.8128128128128128
-0.9879708624757076,0.8138138138138138
-0.9933617111105836,0.8148148148148148
-0.9987817785799231,0.8158158158158159
-1.004231383347488,0.8168168168168168
-1.0097108491121132,0.8178178178178178
-1.0152205049230827,0.8188188188188188
-1.0207606852986981,0.8198198198198198
-1.0263317303481538,0.8208208208208209
-1.031933985896824,0.8218218218218218
-1.03756780361508,0.8228228228228228
-1.043233541150757,0.8238238238238238
-1.0489315622653943,0.8248248248248248
-1.0546622369743799,0.8258258258258259
-1.0604259416911297,0.8268268268268268
-1.0662230593754556,0.8278278278278278
-1.0720539796862485,0.8288288288288288
-1.0779190991386465,0.8298298298298298
-1.0838188212658353,0.8308308308308309
-1.08975355678565,0.8318318318318318
-1.0957237237721538,0.8328328328328328
-1.101729747832365,0.8338338338338338
-1.1077720622883276,0.8348348348348348
-1.1138511083647105,0.8358358358358359
-1.1199673353821464,0.8368368368368369
-1.1261212009565245,0.8378378378378378
-1.1323131712044456,0.8388388388388388
-1.1385437209550817,0.8398398398398398
-1.1448133339686777,0.8408408408408409
-1.1511225031619419,0.8418418418418419
-1.1574717308406002,0.8428428428428428
-1.1638615289393712,0.8438438438438438
-1.170292419269662,0.8448448448448448
-1.1767649337752797,0.8458458458458459
-1.1832796147964733,0.8468468468468469
-1.189837015342632,0.8478478478478478
-1.1964376993739843,0.8488488488488488
-1.2030822420926524,0.8498498498498498
-1.2097712302434496,0.8508508508508509
-1.2165052624247936,0.8518518518518519
-1.2232849494101723,0.8528528528528528
-1.230110914480572,0.8538538538538538
-1.2369837937683337,0.8548548548548548
-1.2439042366129083,0.8558558558558559
-1.2508729059290014,0.8568568568568569
-1.257890478587648,0.8578578578578578
-1.2649576458107403,0.8588588588588588
-1.272075113579604,0.8598598598598598
-1.2792436030582173,0.8608608608608609
-1.2864638510317037,0.8618618618618619
-1.2937366103607837,0.8628628628628628
-1.301062650452856,0.8638638638638638
-1.3084427577504791,0.8648648648648649
-1.3158777362379976,0.8658658658658659
-1.323368407967155,0.8668668668668669
-1.3309156136025377,0.8678678678678678
-1.3385202129877571,0.8688688688688688
-1.3461830857333266,0.8698698698698699
-1.3539051318272364,0.8708708708708709
-1.3616872722692916,0.8718718718718719
-1.3695304497303171,0.8728728728728729
-1.3774356292374301,0.8738738738738738
-1.3854037988866081,0.8748748748748749
-1.3934359705838721,0.8758758758758759
-1.401533180816491,0.8768768768768769
-1.409696491455652,0.8778778778778779
-1.417926990592167,0.8788788788788788
-1.426225793406863,0.8798798798798799
-1.4345940430773791,0.8808808808808809
-1.4430329117232437,0.8818818818818819
-1.451543601391152,0.8828828828828829
-1.4601273450825436,0.8838838838838838
-1.4687854078256586,0.8848848848848849
-1.4775190877944135,0.8858858858858859
-1.4863297174765682,0.8868868868868869
-1.4952186648938137,0.8878878878878879
-1.5041873348765744,0.8888888888888888
-1.5132371703964926,0.8898898898898899
-1.522369653959765,0.8908908908908909
-1.5315863090646886,0.8918918918918919
-1.5408887017270025,0.8928928928928929
-1.5502784420768412,0.8938938938938938
-1.5597571860313852,0.8948948948948949
-1.5693266370475363,0.8958958958958959
-1.5789885479592725,0.8968968968968969
-1.5887447229046376,0.8978978978978979
-1.5985970193476484,0.8988988988988988
-1.6085473502008176,0.8998998998998999
-1.6185976860543188,0.9009009009009009
-1.628750057518337,0.9019019019019019
-1.6390065576855255,0.9029029029029029
-1.6493693447210718,0.9039039039039038
-1.6598406445883684,0.9049049049049049
-1.6704227539189047,0.9059059059059059
-1.681118043035653,0.9069069069069069
-1.6919289591398683,0.9079079079079079
-1.7028580296720581,0.9089089089089089
-1.7139078658586437,0.9099099099099099
-1.7250811664567687,0.9109109109109109
-1.736380721710702,0.9119119119119119
-1.7478094175343246,0.9129129129129129
-1.7593702399354003,0.9139139139139139
-1.7710662796985923,0.914914914914915
-1.7829007373455954,0.9159159159159159
-1.7948769283923105,0.9169169169169169
-1.8069982889246554,0.9179179179179179
-1.8192683815164692,0.9189189189189189
-1.8316909015150271,0.91991991991992
-1.844269683721887,0.9209209209209209
-1.8570087094993166,0.9219219219219219
-1.8699121143352242,0.9229229229229229
-1.8829841959025766,0.9239239239239239
-1.8962294226525986,0.924924924924925
-1.909652442984739,0.9259259259259259
-1.9232580950405174,0.9269269269269269
-1.937051417172853,0.9279279279279279
-1.9510376591475924,0.9289289289289289
-1.9652222941395503,0.92992992992993
-1.979611031591649,0.9309309309309309
-1.9942098310128016,0.9319319319319319
-2.0090249167979417,0.9329329329329329
-2.024062794162484,0.933933933933934
-2.039330266293272,0.934934934934935
-2.054834452829237,0.9359359359359359
-2.0705828097973757,0.9369369369369369
-2.0865831511438167,0.9379379379379379
-2.102843672015598,0.938938938938939
-2.119372973966808,0.93993993993994
-2.136180092283189,0.9409409409409409
-2.153274525642489,0.9419419419419419
-2.170666268354358,0.9429429429429429
-2.1883658454537604,0.943943943943944
-2.206384350956438,0.944944944944945
-2.224733489624634,0.9459459459459459
-2.2434256226367864,0.9469469469469469
-2.2624738176074803,0.9479479479479479
-2.281891903464584,0.948948948948949
-2.301694530760763,0.94994994994995
-2.321897238078282,0.950950950950951
-2.342516525281017,0.9519519519519519
-2.3635699344788486,0.9529529529529529
-2.3850761396998146,0.953953953953954
-2.4070550464185896,0.954954954954955
-2.429527902270647,0.955955955955956
-2.4525174204953455,0.9569569569569569
-2.4760479179055395,0.9579579579579579
-2.5001454694846013,0.958958958958959
-2.5248380820749725,0.95995995995996
-2.5501558900592616,0.960960960960961
-2.5761313764625218,0.9619619619619619
-2.6027996235446826,0.9629629629629629
-2.6301985977327993,0.963963963963964
-2.6583694746994957,0.964964964964965
-2.687357011572747,0.965965965965966
-2.7172099747224276,0.9669669669669669
-2.74798163338918,0.9679679679679679
-2.7797303317037634,0.968968968968969
-2.8125201545267533,0.96996996996997
-2.8464217062024337,0.970970970970971
-2.881513026013703,0.9719719719719719
-2.9178806701845774,0.9729729729729729
-2.9556209981674275,0.973973973973974
-2.994841711320708,0.974974974974975
-3.035663705840962,0.975975975975976
-3.0782233202597573,0.9769769769769769
-3.1226750828305905,0.9779779779779779
-3.1691950984654866,0.978978978978979
-3.2179852626349184,0.97997997997998
-3.269278557022467,0.980980980980981
-3.323345778292742,0.9819819819819819
-3.3805041921326895,0.9829829829829829
-3.441128813949129,0.983983983983984
-3.5056673350866987,0.984984984984985
-3.5746602065736486,0.985985985985986
-3.6487681787273694,0.986986986986987
-3.728810886400903,0.9879879879879879
-3.8158222633905403,0.988988988988989
-3.911132443194863,0.98998998998999
-4.016492958852687,0.990990990990991
-4.134275994509068,0.991991991991992
-4.267807387133602,0.992992992992993
-4.421958066960858,0.993993993993994
-4.604279623754809,0.994994994994995
-4.827423175069013,0.995995995995996
-5.115105247520784,0.996996996996997
-5.520570355628986,0.997997997997998
-6.213717536188931,0.998998998998999
-inf,1.0
