-0.7204374241608532,0.7567567567567568
-0.7245611413447146,0.7577577577577578
-0.7287019340107459,0.7587587587587588
-0.7328599441594098,0.7597597597597597
-0.7370353155698898,0.7607607607607607
-0.7412281938299266,0.7617617617617618
-0.7454387263662702,0.7627627627627628
-0.7496670624757908,0.7637637637637638
-0.753913353357242,0.7647647647647647
-0.7581777521436992,0.7657657657657657
-0.7624604139357004,0.7667667667667668
-0.7667614958350908,0.7677677677677678
-0.7710811569796078,0.7687687687687688
-0.7754195585782057,0.7697697697697697
-0.7797768639471612,0.7707707707707707
-0.7841532385469605,0.7717717717717718
-0.7885488500199984,0.7727727727727728
-0.7929638682291149,0.7737737737737738
-0.797398465296981,0.7747747747747747
-0.801852815646361,0.7757757757757757
-0.8063270960412826,0.7767767767767768
-0.8108214856291219,0.7777777777777778
-0.8153361659836481,0.7787787787787788
-0.8198713211490395,0.7797797797797797
-0.8244271376849,0.7807807807807807
-0.8290038047123126,0.7817817817817818
-0.8336015139609416,0.7827827827827828
-0.8382204598172358,0.7837837837837838
-0.8428608393737385,0.7847847847847848
-0.8475228524795492,0.7857857857857857
-0.8522067017919759,0.7867867867867868
-0.8569125928293889,0.7877877877877878
-0.8616407340253348,0.7887887887887888
-0.8663913367839322,0.7897897897897898
-0.8711646155365897,0.7907907907907907
-0.875960787800083,0.7917917917917918
-0.8807800742360317,0.7927927927927928
-0.8856226987118196,0.7937937937937938
-0.8904888883629927,0.7947947947947948
-0.895378873657184,0.7957957957957957
-0.9002928884596139,0.7967967967967968
-0.9052311701001966,0.7977977977977978
-0.9101939594423252,0.7987987987987988
-0.9151815009533645,0.7997997997997998
-0.9201940427769081,0.8008008008008007
-0.9252318368068663,0.8018018018018018
-0.9302951387634125,0.8028028028028028
-0.9353842082708836,0.8038038038038038
-0.940499308937654,0.8048048048048048
-0.9456407084380731,0.8058058058058059
-0.9508086785965157,0.8068068068068068
-0.9560034954736194,0.8078078078078078
-0.9612254394547708,0.8088088088088088
-0.9664747953409148,0.8098098098098098
-0.9717518524417587,0.8108108108108109
-0.9770569046714519,0.8118118118118118
-0.9823902506468144,0.8128128128128128
-0.9877521937881997,0.8138138138138138
-0.993143042423076,0.8148148148148148
-0.9985631098924153,0.8158158158158159
-1.0040127146599802,0.8168168168168168
-1.0094921804246058,0.8178178178178178
-1.0150018362355748,0.8188188188188188
-1.0205420166111905,0.8198198198198198
-1.0261130616606455,0.8208208208208209
-1.0317153172093159,0.8218218218218218
-1.0373491349275719,0.8228228228228228
-1.043014872463249,0.8238238238238238
-1.0487128935778869,0.8248248248248248
-1.0544435682868725,0.8258258258258259
-1.060207273003622,0.8268268268268268
-1.066004390687948,0.8278278278278278
-1.0718353109987409,0.8288288288288288
-1.0777004304511388,0.8298298298298298
-1.0836001525783276,0.8308308308308309
-1.0895348880981421,0.8318318318318318
-1.095505055084646,0.8328328328328328
-1.1015110791448577,0.8338338338338338
-1.1075533936008197,0.8348348348348348
-1.1136324396772028,0.8358358358358359
-1.1197486666946388,0.8368368368368369
-1.1259025322690168,0.8378378378378378
-1.1320945025169378,0.8388388388388388
-1.1383250522675736,0.8398398398398398
-1.1445946652811696,0.8408408408408409
-1.150903834474434,0.8418418418418419
-1.1572530621530923,0.8428428428428428
-1.1636428602518636,0.8438438438438438
-1.1700737505821537,0.8448448448448448
-1.176546265087772,0.8458458458458459
-1.1830609461089654,0.8468468468468469
-1.189618346655125,0.8478478478478478
-1.1962190306864762,0.8488488488488488
-1.2028635734051447,0.8498498498498498
-1.2095525615559422,0.8508508508508509
-1.216286593737286,0.8518518518518519
-1.2230662807226649,0.8528528528528528
-1.229892245793064,0.8538538538538538
-1.236765125080826,0.8548548548548548
-1.2436855679254009,0.8558558558558559
-1.2506542372414935,0.8568568568568569
-1.2576718099001405,0.8578578578578578
-1.264738977123232,0.8588588588588588
-1.271856444892096,0.8598598598598598
-1.2790249343707094,0.8608608608608609
-1.2862451823441963,0.8618618618618619
-1.2935179416732758,0.8628628628628628
-1.3008439817653485,0.8638638638638638
-1.3082240890629717,0.8648648648648649
-1.3156590675504898,0.8658658658658659
-1.3231497392796472,0.8668668668668669
-1.3306969449150303,0.8678678678678678
-1.3383015443002495,0.8688688688688688
-1.3459644170458187,0.8698698698698699
-1.353686463139729,0.8708708708708709
-1.3614686035817838,0.8718718718718719
-1.3693117810428097,0.8728728728728729
-1.3772169605499225,0.8738738738738738
-1.3851851301991003,0.8748748748748749
-1.3932173018963643,0.8758758758758759
-1.4013145121289834,0.8768768768768769
-1.4094778227681442,0.8778778778778779
-1.4177083219046598,0.8788788788788788
-1.426007124719355,0.8798798798798799
-1.4343753743898717,0.8808808808808809
-1.4428142430357362,0.8818818818818819
-1.4513249327036442,0.8828828828828829
-1.459908676395036,0.8838838838838838
-1.4685667391381512,0.8848848848848849
-1.4773004191069057,0.8858858858858859
-1.4861110487890605,0.8868868868868869
-1.494999996206306,0.8878878878878879
-1.5039686661890665,0.8888888888888888
-1.5130185017089848,0.8898898898898899
-1.5221509852722575,0.8908908908908909
-1.531367640377181,0.8918918918918919
-1.5406700330394945,0.8928928928928929
-1.5500597733893338,0.8938938938938938
-1.5595385173438774,0.8948948948948949
-1.5691079683600284,0.8958958958958959
-1.578769879271765,0.8968968968968969
-1.5885260542171296,0.8978978978978979
-1.5983783506601408,0.8988988988988988
-1.6083286815133095,0.8998998998998999
-1.6183790173668113,0.9009009009009009
-1.628531388830829,0.9019019019019019
-1.6387878889980176,0.9029029029029029
-1.6491506760335641,0.9039039039039038
-1.6596219759008606,0.9049049049049049
-1.670204085231397,0.9059059059059059
-1.6808993743481453,0.9069069069069069
-1.6917102904523604,0.9079079079079079
-1.7026393609845503,0.9089089089089089
-1.7136891971711363,0.9099099099099099
-1.7248624977692613,0.9109109109109109
-1.7361620530231945,0.9119119119119119
-1.7475907488468168,0.9129129129129129
-1.7591515712478927,0.9139139139139139
-1.7708476110110847,0.914914914914915
-1.782682068658087,0.9159159159159159
-1.794658259704803,0.9169169169169169
-1.8067796202371476,0.9179179179179179
-1.8190497128289613,0.9189189189189189
-1.8314722328275197,0.91991991991992
-1.8440510150343794,0.9209209209209209
-1.8567900408118092,0.9219219219219219
-1.8696934456477166,0.9229229229229229
-1.8827655272150685,0.9239239239239239
-1.8960107539650908,0.924924924924925
-1.9094337742972312,0.9259259259259259
-1.9230394263530097,0.9269269269269269
-1.9368327484853451,0.9279279279279279
-1.9508189904600846,0.9289289289289289
-1.9650036254520424,0.92992992992993
-1.9793923629041417,0.9309309309309309
-1.993991162325294,0.9319319319319319
-2.0088062481104343,0.9329329329329329
-2.023844125474976,0.933933933933934
-2.039111597605764,0.934934934934935
-2.054615784141729,0.9359359359359359
-2.070364141109868,0.9369369369369369
-2.086364482456309,0.9379379379379379
-2.1026250033280904,0.938938938938939
-2.1191543052793005,0.93993993993994
-2.1359614235956816,0.9409409409409409
-2.1530558569549814,0.9419419419419419
-2.17044759966685,0.9429429429429429
-2.1881471767662526,0.943943943943944
-2.20616568226893,0.944944944944945
-2.2245148209371264,0.9459459459459459
-2.2432069539492785,0.9469469469469469
-2.2622551489199725,0.9479479479479479
-2.281673234777076,0.948948948948949
-2.3014758620732554,0.94994994994995
-2.3216785693907744,0.950950950950951
-2.3422978565935093,0.9519519519519519
-2.363351265791341,0.9529529529529529
-2.3848574710123067,0.953953953953954
-2.4068363777310817,0.954954954954955
-2.4293092335831394,0.955955955955956
-2.452298751807837,0.9569569569569569
-2.4758292492180316,0.9579579579579579
-2.499926800797094,0.958958958958959
-2.524619413387465,0.95995995995996
-2.549937221371754,0.960960960960961
-2.5759127077750144,0.9619619619619619
-2.602580954857175,0.9629629629629629
-2.629979929045292,0.963963963963964
-2.6581508060119874,0.964964964964965
-2.68713834288524,0.965965965965966
-2.71699130603492,0.9669669669669669
-2.7477629647016726,0.9679679679679679
-2.779511663016256,0.968968968968969
-2.812301485839246,0.96996996996997
-2.8462030375149263,0.970970970970971
-2.8812943573261958,0.9719719719719719
-2.917662001497069,0.9729729729729729
-2.95540232947992,0.973973973973974
-2.9946230426332003,0.974974974974975
-3.0354450371534547,0.975975975975976
-3.07800465157225,0.9769769769769769
-3.1224564141430826,0.9779779779779779
-3.168976429777979,0.978978978978979
-3.2177665939474105,0.97997997997998
-3.2690598883349598,0.980980980980981
-3.323127109605234,0.9819819819819819
-3.3802855234451816,0.9829829829829829
-3.4409101452616215,0.983983983983984
-3.5054486663991904,0.984984984984985
-3.5744415378861407,0.985985985985986
-3.648549510039861,0.986986986986987
-3.728592217713395,0.9879879879879879
-3.8156035947030325,0.988988988988989
-3.9109137745073554,0.98998998998999
-4.016274290165179,0.990990990990991
-4.13405732582156,0.991991991991992
-4.2675887184460946,0.992992992992993
-4.421739398273351,0.993993993993994
-4.6040609550673,0.994994994994995
-4.827204506381505,0.995995995995996
-5.114886578833277,0.996996996996997
-5.520351686941478,0.997997997997998
-6.213498867501423,0.998998998998999
-inf,1.0
