-0.720545328351027,0.7567567567567568
-0.7246690455348889,0.7577577577577578
-0.7288098382009202,0.7587587587587588
-0.7329678483495837,0.7597597597597597
-0.7371432197600642,0.7607607607607607
-0.7413360980201008,0.7617617617617618
-0.7455466305564441,0.7627627627627628
-0.7497749666659649,0.7637637637637638
-0.7540212575474161,0.7647647647647647
-0.7582856563338733,0.7657657657657657
-0.7625683181258746,0.7667667667667668
-0.7668694000252652,0.7677677677677678
-0.7711890611697816,0.7687687687687688
-0.77552746276838,0.7697697697697697
-0.7798847681373355,0.7707707707707707
-0.7842611427371342,0.7717717717717718
-0.7886567542101728,0.7727727727727728
-0.7930717724192894,0.7737737737737738
-0.7975063694871549,0.7747747747747747
-0.801960719836535,0.7757757757757757
-0.8064350002314565,0.7767767767767768
-0.8109293898192957,0.7777777777777778
-0.8154440701738221,0.7787787787787788
-0.8199792253392133,0.7797797797797797
-0.8245350418750743,0.7807807807807807
-0.8291117089024863,0.7817817817817818
-0.8337094181511155,0.7827827827827828
-0.8383283640074098,0.7837837837837838
-0.8429687435639119,0.7847847847847848
-0.8476307566697233,0.7857857857857857
-0.8523146059821498,0.7867867867867868
-0.8570204970195626,0.7877877877877878
-0.8617486382155086,0.7887887887887888
-0.866499240974106,0.7897897897897898
-0.871272519726764,0.7907907907907907
-0.876068691990257,0.7917917917917918
-0.8808879784262061,0.7927927927927928
-0.8857306029019941,0.7937937937937938
-0.890596792553167,0.7947947947947948
-0.8954867778473585,0.7957957957957957
-0.9004007926497879,0.7967967967967968
-0.9053390742903704,0.7977977977977978
-0.9103018636324997,0.7987987987987988
-0.9152894051435384,0.7997997997997998
-0.9203019469670822,0.8008008008008007
-0.92533974099704,0.8018018018018018
-0.9304030429535868,0.8028028028028028
-0.9354921124610578,0.8038038038038038
-0.9406072131278282,0.8048048048048048
-0.9457486126282474,0.8058058058058059
-0.9509165827866899,0.8068068068068068
-0.9561113996637935,0.8078078078078078
-0.961333343644945,0.8088088088088088
-0.9665826995310887,0.8098098098098098
-0.9718597566319328,0.8108108108108109
-0.977164808861626,0.8118118118118118
-0.9824981548369883,0.8128128128128128
-0.987860097978374,0.8138138138138138
-0.9932509466132501,0.8148148148148148
-0.9986710140825895,0.8158158158158159
-1.0041206188501541,0.8168168168168168
-1.0096000846147795,0.8178178178178178
-1.0151097404257492,0.8188188188188188
-1.0206499208013646,0.8198198198198198
-1.0262209658508203,0.8208208208208209
-1.03182322139949,0.8218218218218218
-1.0374570391177462,0.8228228228228228
-1.0431227766534235,0.8238238238238238
-1.0488207977680606,0.8248248248248248
-1.0545514724770466,0.8258258258258259
-1.0603151771937964,0.8268268268268268
-1.0661122948781223,0.8278278278278278
-1.0719432151889152,0.8288288288288288
-1.077808334641313,0.8298298298298298
-1.083708056768502,0.8308308308308309
-1.0896427922883163,0.8318318318318318
-1.09561295927482,0.8328328328328328
-1.1016189833350316,0.8338338338338338
-1.1076612977909943,0.8348348348348348
-1.1137403438673767,0.8358358358358359
-1.1198565708848127,0.8368368368368369
-1.126010436459191,0.8378378378378378
-1.132202406707112,0.8388388388388388
-1.138432956457748,0.8398398398398398
-1.144702569471344,0.8408408408408409
-1.1510117386646084,0.8418418418418419
-1.157360966343267,0.8428428428428428
-1.1637507644420375,0.8438438438438438
-1.1701816547723278,0.8448448448448448
-1.176654169277946,0.8458458458458459
-1.1831688502991398,0.8468468468468469
-1.1897262508452986,0.8478478478478478
-1.1963269348766503,0.8488488488488488
-1.2029714775953186,0.8498498498498498
-1.209660465746116,0.8508508508508509
-1.21639449792746,0.8518518518518519
-1.2231741849128386,0.8528528528528528
-1.2300001499832385,0.8538538538538538
-1.236873029271,0.8548548548548548
-1.2437934721155748,0.8558558558558559
-1.2507621414316676,0.8568568568568569
-1.257779714090314,0.8578578578578578
-1.2648468813134068,0.8588588588588588
-1.2719643490822703,0.8598598598598598
-1.2791328385608836,0.8608608608608609
-1.2863530865343704,0.8618618618618619
-1.29362584586345,0.8628628628628628
-1.3009518859555227,0.8638638638638638
-1.3083319932531459,0.8648648648648649
-1.315766971740664,0.8658658658658659
-1.3232576434698213,0.8668668668668669
-1.330804849105204,0.8678678678678678
-1.3384094484904234,0.8688688688688688
-1.3460723212359929,0.8698698698698699
-1.3537943673299029,0.8708708708708709
-1.3615765077719582,0.8718718718718719
-1.369419685232984,0.8728728728728729
-1.3773248647400966,0.8738738738738738
-1.3852930343892744,0.8748748748748749
-1.3933252060865386,0.8758758758758759
-1.4014224163191575,0.8768768768768769
-1.4095857269583183,0.8778778778778779
-1.4178162260948337,0.8788788788788788
-1.4261150289095292,0.8798798798798799
-1.4344832785800459,0.8808808808808809
-1.4429221472259104,0.8818818818818819
-1.4514328368938185,0.8828828828828829
-1.46001658058521,0.8838838838838838
-1.4686746433283258,0.8848848848848849
-1.4774083232970798,0.8858858858858859
-1.4862189529792347,0.8868868868868869
-1.4951079003964804,0.8878878878878879
-1.5040765703792407,0.8888888888888888
-1.5131264058991594,0.8898898898898899
-1.5222588894624316,0.8908908908908909
-1.5314755445673551,0.8918918918918919
-1.5407779372296688,0.8928928928928929
-1.5501676775795077,0.8938938938938938
-1.559646421534052,0.8948948948948949
-1.5692158725502026,0.8958958958958959
-1.5788777834619392,0.8968968968968969
-1.5886339584073037,0.8978978978978979
-1.598486254850315,0.8988988988988988
-1.6084365857034841,0.8998998998998999
-1.618486921556985,0.9009009009009009
-1.6286392930210032,0.9019019019019019
-1.638895793188192,0.9029029029029029
-1.6492585802237385,0.9039039039039038
-1.6597298800910347,0.9049049049049049
-1.6703119894215712,0.9059059059059059
-1.6810072785383192,0.9069069069069069
-1.6918181946425346,0.9079079079079079
-1.7027472651747244,0.9089089089089089
-1.7137971013613107,0.9099099099099099
-1.7249704019594354,0.9109109109109109
-1.7362699572133686,0.9119119119119119
-1.747698653036991,0.9129129129129129
-1.7592594754380668,0.9139139139139139
-1.7709555152012588,0.914914914914915
-1.782789972848262,0.9159159159159159
-1.7947661638949768,0.9169169169169169
-1.8068875244273217,0.9179179179179179
-1.8191576170191353,0.9189189189189189
-1.8315801370176936,0.91991991991992
-1.8441589192245536,0.9209209209209209
-1.8568979450019836,0.9219219219219219
-1.869801349837891,0.9229229229229229
-1.882873431405243,0.9239239239239239
-1.896118658155265,0.924924924924925
-1.9095416784874053,0.9259259259259259
-1.9231473305431837,0.9269269269269269
-1.9369406526755193,0.9279279279279279
-1.9509268946502587,0.9289289289289289
-1.9651115296422166,0.92992992992993
-1.9795002670943158,0.9309309309309309
-1.994099066515468,0.9319319319319319
-2.0089141523006084,0.9329329329329329
-2.0239520296651503,0.933933933933934
-2.0392195017959382,0.934934934934935
-2.054723688331903,0.9359359359359359
-2.070472045300042,0.9369369369369369
-2.086472386646483,0.9379379379379379
-2.1027329075182646,0.938938938938939
-2.1192622094694746,0.93993993993994
-2.136069327785856,0.9409409409409409
-2.1531637611451555,0.9419419419419419
-2.1705555038570243,0.9429429429429429
-2.1882550809564267,0.943943943943944
-2.2062735864591043,0.944944944944945
-2.224622725127301,0.9459459459459459
-2.2433148581394526,0.9469469469469469
-2.2623630531101466,0.9479479479479479
-2.28178113896725,0.948948948948949
-2.3015837662634295,0.94994994994995
-2.3217864735809486,0.950950950950951
-2.3424057607836835,0.9519519519519519
-2.3634591699815153,0.9529529529529529
-2.384965375202481,0.953953953953954
-2.406944281921256,0.954954954954955
-2.4294171377733136,0.955955955955956
-2.4524066559980118,0.9569569569569569
-2.4759371534082057,0.9579579579579579
-2.500034704987268,0.958958958958959
-2.5247273175776392,0.95995995995996
-2.5500451255619283,0.960960960960961
-2.5760206119651885,0.9619619619619619
-2.6026888590473494,0.9629629629629629
-2.630087833235466,0.963963963963964
-2.658258710202162,0.964964964964965
-2.6872462470754135,0.965965965965966
-2.717099210225094,0.9669669669669669
-2.7478708688918467,0.9679679679679679
-2.77961956720643,0.968968968968969
-2.81240939002942,0.96996996996997
-2.8463109417051005,0.970970970970971
-2.88140226151637,0.9719719719719719
-2.9177699056872437,0.9729729729729729
-2.9555102336700942,0.973973973973974
-2.9947309468233745,0.974974974974975
-3.035552941343629,0.975975975975976
-3.078112555762424,0.9769769769769769
-3.1225643183332568,0.9779779779779779
-3.1690843339681534,0.978978978978979
-3.2178744981375846,0.97997997997998
-3.269167792525134,0.980980980980981
-3.3232350137954083,0.9819819819819819
-3.3803934276353558,0.9829829829829829
-3.4410180494517957,0.983983983983984
-3.505556570589365,0.984984984984985
-3.5745494420763144,0.985985985985986
-3.6486574142300356,0.986986986986987
-3.7287001219035694,0.9879879879879879
-3.8157114988932066,0.988988988988989
-3.9110216786975296,0.98998998998999
-4.016382194355353,0.990990990990991
-4.1341652300117335,0.991991991991992
-4.267696622636268,0.992992992992993
-4.421847302463524,0.993993993993994
-4.6041688592574745,0.994994994994995
-4.827312410571679,0.995995995995996
-5.114994483023451,0.996996996996997
-5.520459591131652,0.997997997997998
-6.213606771691598,0.998998998998999
-inf,1.0
