-0.72065619346099,0.7567567567567568
-0.7247799106448521,0.7577577577577578
-0.7289207033108833,0.7587587587587588
-0.7330787134595469,0.7597597597597597
-0.7372540848700275,0.7607607607607607
-0.7414469631300638,0.7617617617617618
-0.7456574956664073,0.7627627627627628
-0.7498858317759283,0.7637637637637638
-0.7541321226573794,0.7647647647647647
-0.7583965214438366,0.7657657657657657
-0.762679183235838,0.7667667667667668
-0.7669802651352283,0.7677677677677678
-0.7712999262797446,0.7687687687687688
-0.7756383278783429,0.7697697697697697
-0.7799956332472985,0.7707707707707707
-0.7843720078470976,0.7717717717717718
-0.7887676193201358,0.7727727727727728
-0.7931826375292526,0.7737737737737738
-0.7976172345971179,0.7747747747747747
-0.8020715849464983,0.7757757757757757
-0.8065458653414197,0.7767767767767768
-0.8110402549292591,0.7777777777777778
-0.8155549352837855,0.7787787787787788
-0.8200900904491766,0.7797797797797797
-0.8246459069850374,0.7807807807807807
-0.8292225740124495,0.7817817817817818
-0.8338202832610789,0.7827827827827828
-0.8384392291173732,0.7837837837837838
-0.8430796086738752,0.7847847847847848
-0.8477416217796867,0.7857857857857857
-0.8524254710921133,0.7867867867867868
-0.8571313621295258,0.7877877877877878
-0.861859503325472,0.7887887887887888
-0.8666101060840695,0.7897897897897898
-0.8713833848367271,0.7907907907907907
-0.8761795571002203,0.7917917917917918
-0.8809988435361694,0.7927927927927928
-0.8858414680119574,0.7937937937937938
-0.8907076576631299,0.7947947947947948
-0.8955976429573215,0.7957957957957957
-0.9005116577597512,0.7967967967967968
-0.9054499394003339,0.7977977977977978
-0.9104127287424625,0.7987987987987988
-0.9154002702535016,0.7997997997997998
-0.9204128120770456,0.8008008008008007
-0.9254506061070034,0.8018018018018018
-0.9305139080635498,0.8028028028028028
-0.9356029775710211,0.8038038038038038
-0.9407180782377913,0.8048048048048048
-0.9458594777382106,0.8058058058058059
-0.9510274478966528,0.8068068068068068
-0.9562222647737568,0.8078078078078078
-0.9614442087549084,0.8088088088088088
-0.9666935646410519,0.8098098098098098
-0.9719706217418962,0.8108108108108109
-0.9772756739715894,0.8118118118118118
-0.9826090199469517,0.8128128128128128
-0.987970963088337,0.8138138138138138
-0.9933618117232134,0.8148148148148148
-0.9987818791925529,0.8158158158158159
-1.0042314839601174,0.8168168168168168
-1.009710949724743,0.8178178178178178
-1.0152206055357125,0.8188188188188188
-1.0207607859113277,0.8198198198198198
-1.0263318309607834,0.8208208208208209
-1.0319340865094533,0.8218218218218218
-1.0375679042277093,0.8228228228228228
-1.0432336417633865,0.8238238238238238
-1.048931662878024,0.8248248248248248
-1.0546623375870094,0.8258258258258259
-1.0604260423037595,0.8268268268268268
-1.0662231599880854,0.8278278278278278
-1.0720540802988783,0.8288288288288288
-1.0779191997512765,0.8298298298298298
-1.083818921878465,0.8308308308308309
-1.0897536573982796,0.8318318318318318
-1.095723824384783,0.8328328328328328
-1.1017298484449949,0.8338338338338338
-1.1077721629009574,0.8348348348348348
-1.1138512089773402,0.8358358358358359
-1.1199674359947762,0.8368368368368369
-1.1261213015691542,0.8378378378378378
-1.1323132718170754,0.8388388388388388
-1.138543821567711,0.8398398398398398
-1.144813434581307,0.8408408408408409
-1.1511226037745717,0.8418418418418419
-1.15747183145323,0.8428428428428428
-1.163861629552001,0.8438438438438438
-1.1702925198822915,0.8448448448448448
-1.1767650343879095,0.8458458458458459
-1.1832797154091028,0.8468468468468469
-1.189837115955262,0.8478478478478478
-1.1964377999866138,0.8488488488488488
-1.2030823427052821,0.8498498498498498
-1.2097713308560794,0.8508508508508509
-1.2165053630374234,0.8518518518518519
-1.223285050022802,0.8528528528528528
-1.2301110150932018,0.8538538538538538
-1.2369838943809635,0.8548548548548548
-1.243904337225538,0.8558558558558559
-1.2508730065416311,0.8568568568568569
-1.2578905792002775,0.8578578578578578
-1.2649577464233697,0.8588588588588588
-1.2720752141922336,0.8598598598598598
-1.2792437036708468,0.8608608608608609
-1.286463951644334,0.8618618618618619
-1.2937367109734135,0.8628628628628628
-1.301062751065486,0.8638638638638638
-1.3084428583631091,0.8648648648648649
-1.3158778368506274,0.8658658658658659
-1.3233685085797846,0.8668668668668669
-1.3309157142151675,0.8678678678678678
-1.3385203136003867,0.8688688688688688
-1.3461831863459561,0.8698698698698699
-1.3539052324398662,0.8708708708708709
-1.3616873728819212,0.8718718718718719
-1.3695305503429474,0.8728728728728729
-1.3774357298500601,0.8738738738738738
-1.3854038994992375,0.8748748748748749
-1.3934360711965017,0.8758758758758759
-1.401533281429121,0.8768768768768769
-1.4096965920682816,0.8778778778778779
-1.417927091204797,0.8788788788788788
-1.4262258940194927,0.8798798798798799
-1.4345941436900094,0.8808808808808809
-1.4430330123358737,0.8818818818818819
-1.4515437020037818,0.8828828828828829
-1.4601274456951734,0.8838838838838838
-1.4687855084382886,0.8848848848848849
-1.477519188407043,0.8858858858858859
-1.4863298180891977,0.8868868868868869
-1.4952187655064437,0.8878878878878879
-1.504187435489204,0.8888888888888888
-1.5132372710091226,0.8898898898898899
-1.5223697545723947,0.8908908908908909
-1.5315864096773182,0.8918918918918919
-1.5408888023396319,0.8928928928928929
-1.550278542689471,0.8938938938938938
-1.5597572866440153,0.8948948948948949
-1.569326737660166,0.8958958958958959
-1.5789886485719025,0.8968968968968969
-1.5887448235172672,0.8978978978978979
-1.5985971199602782,0.8988988988988988
-1.6085474508134474,0.8998998998998999
-1.6185977866669485,0.9009009009009009
-1.6287501581309667,0.9019019019019019
-1.639006658298155,0.9029029029029029
-1.6493694453337018,0.9039039039039038
-1.6598407452009978,0.9049049049049049
-1.6704228545315345,0.9059059059059059
-1.6811181436482825,0.9069069069069069
-1.6919290597524976,0.9079079079079079
-1.702858130284688,0.9089089089089089
-1.7139079664712735,0.9099099099099099
-1.7250812670693985,0.9109109109109109
-1.7363808223233317,0.9119119119119119
-1.7478095181469542,0.9129129129129129
-1.7593703405480303,0.9139139139139139
-1.7710663803112219,0.914914914914915
-1.782900837958225,0.9159159159159159
-1.79487702900494,0.9169169169169169
-1.806998389537285,0.9179179179179179
-1.8192684821290988,0.9189189189189189
-1.8316910021276573,0.91991991991992
-1.844269784334517,0.9209209209209209
-1.8570088101119466,0.9219219219219219
-1.8699122149478542,0.9229229229229229
-1.8829842965152066,0.9239239239239239
-1.8962295232652282,0.924924924924925
-1.9096525435973686,0.9259259259259259
-1.9232581956531467,0.9269269269269269
-1.9370515177854826,0.9279279279279279
-1.951037759760222,0.9289289289289289
-1.9652223947521796,0.92992992992993
-1.9796111322042789,0.9309309309309309
-1.9942099316254316,0.9319319319319319
-2.009025017410572,0.9329329329329329
-2.0240628947751134,0.933933933933934
-2.0393303669059017,0.934934934934935
-2.0548345534418666,0.9359359359359359
-2.070582910410005,0.9369369369369369
-2.0865832517564464,0.9379379379379379
-2.102843772628228,0.938938938938939
-2.1193730745794377,0.93993993993994
-2.136180192895819,0.9409409409409409
-2.1532746262551186,0.9419419419419419
-2.1706663689669874,0.9429429429429429
-2.18836594606639,0.943943943943944
-2.206384451569068,0.944944944944945
-2.224733590237264,0.9459459459459459
-2.243425723249416,0.9469469469469469
-2.2624739182201097,0.9479479479479479
-2.2818920040772133,0.948948948948949
-2.301694631373393,0.94994994994995
-2.3218973386909116,0.950950950950951
-2.342516625893647,0.9519519519519519
-2.3635700350914783,0.9529529529529529
-2.3850762403124444,0.953953953953954
-2.407055147031219,0.954954954954955
-2.4295280028832766,0.955955955955956
-2.452517521107975,0.9569569569569569
-2.476048018518169,0.9579579579579579
-2.500145570097231,0.958958958958959
-2.5248381826876023,0.95995995995996
-2.550155990671892,0.960960960960961
-2.576131477075152,0.9619619619619619
-2.6027997241573124,0.9629629629629629
-2.630198698345429,0.963963963963964
-2.6583695753121255,0.964964964964965
-2.687357112185377,0.965965965965966
-2.717210075335057,0.9669669669669669
-2.74798173400181,0.9679679679679679
-2.779730432316393,0.968968968968969
-2.8125202551393835,0.96996996996997
-2.846421806815064,0.970970970970971
-2.8815131266263334,0.9719719719719719
-2.917880770797207,0.9729729729729729
-2.9556210987800577,0.973973973973974
-2.9948418119333375,0.974974974974975
-3.035663806453592,0.975975975975976
-3.078223420872387,0.9769769769769769
-3.12267518344322,0.9779779779779779
-3.169195199078117,0.978978978978979
-3.2179853632475477,0.97997997997998
-3.2692786576350974,0.980980980980981
-3.3233458789053714,0.9819819819819819
-3.380504292745319,0.9829829829829829
-3.4411289145617587,0.983983983983984
-3.505667435699328,0.984984984984985
-3.574660307186278,0.985985985985986
-3.6487682793399987,0.986986986986987
-3.7288109870135324,0.9879879879879879
-3.8158223640031697,0.988988988988989
-3.911132543807493,0.98998998998999
-4.016493059465317,0.990990990990991
-4.134276095121697,0.991991991991992
-4.267807487746231,0.992992992992993
-4.421958167573488,0.993993993993994
-4.604279724367438,0.994994994994995
-4.827423275681642,0.995995995995996
-5.115105348133414,0.996996996996997
-5.520570456241615,0.997997997997998
-6.213717636801561,0.998998998998999
-inf,1.0
