-0.7165860988852039,0.7557557557557557
-0.7206928808378575,0.7567567567567568
-0.7248165980217195,0.7577577577577578
-0.7289573906877508,0.7587587587587588
-0.7331154008364141,0.7597597597597597
-0.7372907722468949,0.7607607607607607
-0.741483650506931,0.7617617617617618
-0.7456941830432747,0.7627627627627628
-0.7499225191527955,0.7637637637637638
-0.7541688100342465,0.7647647647647647
-0.7584332088207039,0.7657657657657657
-0.7627158706127054,0.7667667667667668
-0.7670169525120957,0.7677677677677678
-0.7713366136566121,0.7687687687687688
-0.7756750152552101,0.7697697697697697
-0.780032320624166,0.7707707707707707
-0.7844086952239652,0.7717717717717718
-0.7888043066970033,0.7727727727727728
-0.79321932490612,0.7737737737737738
-0.7976539219739857,0.7747747747747747
-0.8021082723233658,0.7757757757757757
-0.8065825527182872,0.7767767767767768
-0.8110769423061265,0.7777777777777778
-0.8155916226606529,0.7787787787787788
-0.820126777826044,0.7797797797797797
-0.8246825943619048,0.7807807807807807
-0.8292592613893168,0.7817817817817818
-0.8338569706379463,0.7827827827827828
-0.8384759164942407,0.7837837837837838
-0.8431162960507425,0.7847847847847848
-0.847778309156554,0.7857857857857857
-0.8524621584689808,0.7867867867867868
-0.8571680495063932,0.7877877877877878
-0.8618961907023395,0.7887887887887888
-0.8666467934609368,0.7897897897897898
-0.8714200722135946,0.7907907907907907
-0.8762162444770877,0.7917917917917918
-0.8810355309130368,0.7927927927927928
-0.8858781553888245,0.7937937937937938
-0.8907443450399974,0.7947947947947948
-0.895634330334189,0.7957957957957957
-0.9005483451366184,0.7967967967967968
-0.9054866267772012,0.7977977977977978
-0.9104494161193301,0.7987987987987988
-0.915436957630369,0.7997997997997998
-0.9204494994539131,0.8008008008008007
-0.9254872934838708,0.8018018018018018
-0.9305505954404173,0.8028028028028028
-0.9356396649478883,0.8038038038038038
-0.9407547656146588,0.8048048048048048
-0.9458961651150779,0.8058058058058059
-0.9510641352735204,0.8068068068068068
-0.9562589521506243,0.8078078078078078
-0.9614808961317757,0.8088088088088088
-0.9667302520179192,0.8098098098098098
-0.9720073091187633,0.8108108108108109
-0.9773123613484568,0.8118118118118118
-0.9826457073238192,0.8128128128128128
-0.9880076504652046,0.8138138138138138
-0.9933984991000807,0.8148148148148148
-0.9988185665694201,0.8158158158158159
-1.0042681713369852,0.8168168168168168
-1.0097476371016105,0.8178178178178178
-1.0152572929125796,0.8188188188188188
-1.0207974732881948,0.8198198198198198
-1.0263685183376507,0.8208208208208209
-1.0319707738863206,0.8218218218218218
-1.0376045916045766,0.8228228228228228
-1.0432703291402539,0.8238238238238238
-1.0489683502548912,0.8248248248248248
-1.054699024963877,0.8258258258258259
-1.0604627296806268,0.8268268268268268
-1.0662598473649527,0.8278278278278278
-1.0720907676757458,0.8288288288288288
-1.0779558871281436,0.8298298298298298
-1.0838556092553322,0.8308308308308309
-1.089790344775147,0.8318318318318318
-1.0957605117616507,0.8328328328328328
-1.101766535821862,0.8338338338338338
-1.1078088502778247,0.8348348348348348
-1.1138878963542076,0.8358358358358359
-1.1200041233716433,0.8368368368368369
-1.1261579889460218,0.8378378378378378
-1.1323499591939425,0.8388388388388388
-1.1385805089445786,0.8398398398398398
-1.1448501219581746,0.8408408408408409
-1.1511592911514392,0.8418418418418419
-1.1575085188300975,0.8428428428428428
-1.1638983169288681,0.8438438438438438
-1.170329207259159,0.8448448448448448
-1.1768017217647766,0.8458458458458459
-1.1833164027859704,0.8468468468468469
-1.1898738033321292,0.8478478478478478
-1.1964744873634814,0.8488488488488488
-1.2031190300821497,0.8498498498498498
-1.2098080182329465,0.8508508508508509
-1.216542050414291,0.8518518518518519
-1.2233217373996697,0.8528528528528528
-1.2301477024700693,0.8538538538538538
-1.237020581757831,0.8548548548548548
-1.2439410246024054,0.8558558558558559
-1.2509096939184983,0.8568568568568569
-1.257927266577145,0.8578578578578578
-1.2649944338002372,0.8588588588588588
-1.272111901569101,0.8598598598598598
-1.279280391047714,0.8608608608608609
-1.286500639021201,0.8618618618618619
-1.2937733983502806,0.8628628628628628
-1.3010994384423533,0.8638638638638638
-1.3084795457399765,0.8648648648648649
-1.3159145242274946,0.8658658658658659
-1.323405195956652,0.8668668668668669
-1.3309524015920347,0.8678678678678678
-1.338557000977254,0.8688688688688688
-1.3462198737228235,0.8698698698698699
-1.3539419198167337,0.8708708708708709
-1.3617240602587888,0.8718718718718719
-1.3695672377198145,0.8728728728728729
-1.3774724172269273,0.8738738738738738
-1.385440586876105,0.8748748748748749
-1.393472758573369,0.8758758758758759
-1.4015699688059882,0.8768768768768769
-1.409733279445149,0.8778778778778779
-1.4179637785816643,0.8788788788788788
-1.4262625813963599,0.8798798798798799
-1.4346308310668765,0.8808808808808809
-1.443069699712741,0.8818818818818819
-1.4515803893806494,0.8828828828828829
-1.4601641330720407,0.8838838838838838
-1.468822195815156,0.8848848848848849
-1.4775558757839105,0.8858858858858859
-1.4863665054660653,0.8868868868868869
-1.495255452883311,0.8878878878878879
-1.5042241228660713,0.8888888888888888
-1.51327395838599,0.8898898898898899
-1.5224064419492622,0.8908908908908909
-1.5316230970541858,0.8918918918918919
-1.5409254897164995,0.8928928928928929
-1.5503152300663383,0.8938938938938938
-1.5597939740208826,0.8948948948948949
-1.5693634250370332,0.8958958958958959
-1.5790253359487698,0.8968968968968969
-1.5887815108941343,0.8978978978978979
-1.5986338073371456,0.8988988988988988
-1.6085841381903148,0.8998998998998999
-1.6186344740438159,0.9009009009009009
-1.6287868455078338,0.9019019019019019
-1.6390433456750224,0.9029029029029029
-1.6494061327105691,0.9039039039039038
-1.6598774325778654,0.9049049049049049
-1.6704595419084018,0.9059059059059059
-1.6811548310251498,0.9069069069069069
-1.6919657471293652,0.9079079079079079
-1.702894817661555,0.9089089089089089
-1.7139446538481409,0.9099099099099099
-1.725117954446266,0.9109109109109109
-1.7364175097001993,0.9119119119119119
-1.7478462055238215,0.9129129129129129
-1.7594070279248974,0.9139139139139139
-1.7711030676880894,0.914914914914915
-1.7829375253350923,0.9159159159159159
-1.7949137163818074,0.9169169169169169
-1.8070350769141523,0.9179179179179179
-1.819305169505966,0.9189189189189189
-1.8317276895045245,0.91991991991992
-1.8443064717113842,0.9209209209209209
-1.857045497488814,0.9219219219219219
-1.8699489023247216,0.9229229229229229
-1.8830209838920737,0.9239239239239239
-1.8962662106420956,0.924924924924925
-1.909689230974236,0.9259259259259259
-1.9232948830300143,0.9269269269269269
-1.93708820516235,0.9279279279279279
-1.9510744471370893,0.9289289289289289
-1.9652590821290472,0.92992992992993
-1.9796478195811464,0.9309309309309309
-1.9942466190022987,0.9319319319319319
-2.009061704787439,0.9329329329329329
-2.024099582151981,0.933933933933934
-2.039367054282769,0.934934934934935
-2.0548712408187337,0.9359359359359359
-2.0706195977868727,0.9369369369369369
-2.0866199391333136,0.9379379379379379
-2.102880460005095,0.938938938938939
-2.1194097619563053,0.93993993993994
-2.1362168802726864,0.9409409409409409
-2.153311313631986,0.9419419419419419
-2.170703056343855,0.9429429429429429
-2.1884026334432574,0.943943943943944
-2.2064211389459354,0.944944944944945
-2.224770277614131,0.9459459459459459
-2.2434624106262833,0.9469469469469469
-2.2625106055969773,0.9479479479479479
-2.281928691454081,0.948948948948949
-2.30173131875026,0.94994994994995
-2.321934026067779,0.950950950950951
-2.342553313270514,0.9519519519519519
-2.363606722468346,0.9529529529529529
-2.3851129276893115,0.953953953953954
-2.407091834408087,0.954954954954955
-2.429564690260144,0.955955955955956
-2.4525542084848424,0.9569569569569569
-2.4760847058950364,0.9579579579579579
-2.5001822574740986,0.958958958958959
-2.52487487006447,0.95995995995996
-2.550192678048759,0.960960960960961
-2.576168164452019,0.9619619619619619
-2.60283641153418,0.9629629629629629
-2.6302353857222966,0.963963963963964
-2.6584062626889926,0.964964964964965
-2.687393799562244,0.965965965965966
-2.7172467627119246,0.9669669669669669
-2.7480184213786774,0.9679679679679679
-2.7797671196932607,0.968968968968969
-2.8125569425162507,0.96996996996997
-2.846458494191931,0.970970970970971
-2.8815498140032005,0.9719719719719719
-2.9179174581740743,0.9729729729729729
-2.955657786156925,0.973973973973974
-2.994878499310205,0.974974974974975
-3.0357004938304595,0.975975975975976
-3.0782601082492547,0.9769769769769769
-3.1227118708200874,0.9779779779779779
-3.169231886454984,0.978978978978979
-3.2180220506244153,0.97997997997998
-3.2693153450119645,0.980980980980981
-3.323382566282239,0.9819819819819819
-3.3805409801221864,0.9829829829829829
-3.4411656019386263,0.983983983983984
-3.5057041230761956,0.984984984984985
-3.5746969945631455,0.985985985985986
-3.6488049667168663,0.986986986986987
-3.7288476743904,0.9879879879879879
-3.8158590513800372,0.988988988988989
-3.91116923118436,0.98998998998999
-4.016529746842185,0.990990990990991
-4.134312782498565,0.991991991991992
-4.267844175123098,0.992992992992993
-4.421994854950356,0.993993993993994
-4.604316411744306,0.994994994994995
-4.8274599630585096,0.995995995995996
-5.115142035510282,0.996996996996997
-5.5206071436184825,0.997997997997998
-6.213754324178428,0.998998998998999
-inf,1.0
