-0.7165551771942924,0.7557557557557557
-0.7206619591469459,0.7567567567567568
-0.7247856763308081,0.7577577577577578
-0.7289264689968393,0.7587587587587588
-0.7330844791455029,0.7597597597597597
-0.7372598505559838,0.7607607607607607
-0.7414527288160198,0.7617617617617618
-0.7456632613523633,0.7627627627627628
-0.749891597461884,0.7637637637637638
-0.7541378883433353,0.7647647647647647
-0.7584022871297927,0.7657657657657657
-0.7626849489217937,0.7667667667667668
-0.7669860308211844,0.7677677677677678
-0.7713056919657006,0.7687687687687688
-0.7756440935642991,0.7697697697697697
-0.7800013989332546,0.7707707707707707
-0.7843777735330535,0.7717717717717718
-0.7887733850060917,0.7727727727727728
-0.7931884032152083,0.7737737737737738
-0.797623000283074,0.7747747747747747
-0.8020773506324541,0.7757757757757757
-0.8065516310273758,0.7767767767767768
-0.8110460206152151,0.7777777777777778
-0.8155607009697413,0.7787787787787788
-0.8200958561351326,0.7797797797797797
-0.8246516726709933,0.7807807807807807
-0.8292283396984054,0.7817817817817818
-0.8338260489470346,0.7827827827827828
-0.838444994803329,0.7837837837837838
-0.8430853743598314,0.7847847847847848
-0.8477473874656429,0.7857857857857857
-0.8524312367780693,0.7867867867867868
-0.8571371278154819,0.7877877877877878
-0.8618652690114278,0.7887887887887888
-0.8666158717700256,0.7897897897897898
-0.8713891505226831,0.7907907907907907
-0.8761853227861763,0.7917917917917918
-0.8810046092221252,0.7927927927927928
-0.8858472336979131,0.7937937937937938
-0.8907134233490861,0.7947947947947948
-0.8956034086432777,0.7957957957957957
-0.9005174234457071,0.7967967967967968
-0.9054557050862896,0.7977977977977978
-0.9104184944284185,0.7987987987987988
-0.9154060359394576,0.7997997997997998
-0.9204185777630014,0.8008008008008007
-0.9254563717929591,0.8018018018018018
-0.9305196737495056,0.8028028028028028
-0.9356087432569768,0.8038038038038038
-0.9407238439237472,0.8048048048048048
-0.9458652434241663,0.8058058058058059
-0.9510332135826091,0.8068068068068068
-0.9562280304597127,0.8078078078078078
-0.9614499744408642,0.8088088088088088
-0.9666993303270079,0.8098098098098098
-0.9719763874278522,0.8108108108108109
-0.9772814396575452,0.8118118118118118
-0.9826147856329075,0.8128128128128128
-0.9879767287742931,0.8138138138138138
-0.9933675774091693,0.8148148148148148
-0.9987876448785088,0.8158158158158159
-1.0042372496460736,0.8168168168168168
-1.0097167154106987,0.8178178178178178
-1.0152263712216683,0.8188188188188188
-1.0207665515972837,0.8198198198198198
-1.0263375966467398,0.8208208208208209
-1.0319398521954093,0.8218218218218218
-1.037573669913665,0.8228228228228228
-1.0432394074493425,0.8238238238238238
-1.04893742856398,0.8248248248248248
-1.0546681032729655,0.8258258258258259
-1.0604318079897155,0.8268268268268268
-1.0662289256740412,0.8278278278278278
-1.072059845984834,0.8288288288288288
-1.077924965437232,0.8298298298298298
-1.083824687564421,0.8308308308308309
-1.0897594230842356,0.8318318318318318
-1.0957295900707393,0.8328328328328328
-1.1017356141309511,0.8338338338338338
-1.1077779285869132,0.8348348348348348
-1.113856974663296,0.8358358358358359
-1.119973201680732,0.8368368368368369
-1.1261270672551102,0.8378378378378378
-1.1323190375030312,0.8388388388388388
-1.1385495872536668,0.8398398398398398
-1.144819200267263,0.8408408408408409
-1.1511283694605274,0.8418418418418419
-1.1574775971391862,0.8428428428428428
-1.1638673952379568,0.8438438438438438
-1.170298285568247,0.8448448448448448
-1.1767708000738655,0.8458458458458459
-1.1832854810950588,0.8468468468468469
-1.1898428816412179,0.8478478478478478
-1.1964435656725696,0.8488488488488488
-1.2030881083912384,0.8498498498498498
-1.2097770965420351,0.8508508508508509
-1.2165111287233796,0.8518518518518519
-1.2232908157087579,0.8528528528528528
-1.2301167807791575,0.8538538538538538
-1.2369896600669197,0.8548548548548548
-1.243910102911494,0.8558558558558559
-1.250878772227587,0.8568568568568569
-1.2578963448862335,0.8578578578578578
-1.264963512109326,0.8588588588588588
-1.2720809798781896,0.8598598598598598
-1.2792494693568028,0.8608608608608609
-1.2864697173302897,0.8618618618618619
-1.2937424766593693,0.8628628628628628
-1.3010685167514418,0.8638638638638638
-1.3084486240490651,0.8648648648648649
-1.3158836025365832,0.8658658658658659
-1.3233742742657406,0.8668668668668669
-1.3309214799011233,0.8678678678678678
-1.3385260792863425,0.8688688688688688
-1.3461889520319121,0.8698698698698699
-1.3539109981258226,0.8708708708708709
-1.3616931385678774,0.8718718718718719
-1.3695363160289031,0.8728728728728729
-1.377441495536016,0.8738738738738738
-1.3854096651851937,0.8748748748748749
-1.3934418368824577,0.8758758758758759
-1.4015390471150768,0.8768768768768769
-1.4097023577542376,0.8778778778778779
-1.417932856890753,0.8788788788788788
-1.4262316597054485,0.8798798798798799
-1.4345999093759652,0.8808808808808809
-1.44303877802183,0.8818818818818819
-1.451549467689738,0.8828828828828829
-1.4601332113811294,0.8838838838838838
-1.4687912741242446,0.8848848848848849
-1.477524954092999,0.8858858858858859
-1.486335583775154,0.8868868868868869
-1.4952245311923997,0.8878878878878879
-1.50419320117516,0.8888888888888888
-1.5132430366950786,0.8898898898898899
-1.5223755202583509,0.8908908908908909
-1.5315921753632744,0.8918918918918919
-1.540894568025588,0.8928928928928929
-1.550284308375427,0.8938938938938938
-1.5597630523299713,0.8948948948948949
-1.5693325033461218,0.8958958958958959
-1.5789944142578585,0.8968968968968969
-1.5887505892032232,0.8978978978978979
-1.5986028856462342,0.8988988988988988
-1.6085532164994034,0.8998998998998999
-1.6186035523529045,0.9009009009009009
-1.6287559238169225,0.9019019019019019
-1.639012423984111,0.9029029029029029
-1.6493752110196578,0.9039039039039038
-1.659846510886954,0.9049049049049049
-1.6704286202174905,0.9059059059059059
-1.6811239093342383,0.9069069069069069
-1.6919348254384539,0.9079079079079079
-1.7028638959706437,0.9089089089089089
-1.7139137321572298,0.9099099099099099
-1.7250870327553547,0.9109109109109109
-1.7363865880092877,0.9119119119119119
-1.7478152838329104,0.9129129129129129
-1.7593761062339859,0.9139139139139139
-1.7710721459971779,0.914914914914915
-1.7829066036441812,0.9159159159159159
-1.7948827946908958,0.9169169169169169
-1.807004155223241,0.9179179179179179
-1.8192742478150548,0.9189189189189189
-1.8316967678136131,0.91991991991992
-1.8442755500204728,0.9209209209209209
-1.8570145757979026,0.9219219219219219
-1.8699179806338102,0.9229229229229229
-1.8829900622011624,0.9239239239239239
-1.8962352889511842,0.924924924924925
-1.9096583092833244,0.9259259259259259
-1.923263961339103,0.9269269269269269
-1.9370572834714386,0.9279279279279279
-1.951043525446178,0.9289289289289289
-1.9652281604381359,0.92992992992993
-1.979616897890235,0.9309309309309309
-1.9942156973113874,0.9319319319319319
-2.0090307830965277,0.9329329329329329
-2.0240686604610696,0.933933933933934
-2.0393361325918575,0.934934934934935
-2.0548403191278224,0.9359359359359359
-2.0705886760959613,0.9369369369369369
-2.086589017442402,0.9379379379379379
-2.102849538314184,0.938938938938939
-2.1193788402653944,0.93993993993994
-2.136185958581775,0.9409409409409409
-2.153280391941075,0.9419419419419419
-2.1706721346529436,0.9429429429429429
-2.188371711752346,0.943943943943944
-2.2063902172550236,0.944944944944945
-2.22473935592322,0.9459459459459459
-2.2434314889353715,0.9469469469469469
-2.262479683906066,0.9479479479479479
-2.2818977697631695,0.948948948948949
-2.301700397059349,0.94994994994995
-2.321903104376868,0.950950950950951
-2.3425223915796027,0.9519519519519519
-2.3635758007774346,0.9529529529529529
-2.3850820059984,0.953953953953954
-2.407060912717175,0.954954954954955
-2.4295337685692324,0.955955955955956
-2.452523286793931,0.9569569569569569
-2.476053784204125,0.9579579579579579
-2.5001513357831873,0.958958958958959
-2.5248439483735585,0.95995995995996
-2.5501617563578476,0.960960960960961
-2.576137242761108,0.9619619619619619
-2.6028054898432686,0.9629629629629629
-2.6302044640313853,0.963963963963964
-2.6583753409980813,0.964964964964965
-2.6873628778713328,0.965965965965966
-2.717215841021013,0.9669669669669669
-2.747987499687766,0.9679679679679679
-2.7797361980023494,0.968968968968969
-2.8125260208253393,0.96996996996997
-2.8464275725010197,0.970970970970971
-2.881518892312289,0.9719719719719719
-2.917886536483163,0.9729729729729729
-2.9556268644660135,0.973973973973974
-2.9948475776192938,0.974974974974975
-3.035669572139548,0.975975975975976
-3.0782291865583433,0.9769769769769769
-3.122680949129176,0.9779779779779779
-3.1692009647640726,0.978978978978979
-3.217991128933504,0.97997997997998
-3.269284423321053,0.980980980980981
-3.3233516445913276,0.9819819819819819
-3.380510058431275,0.9829829829829829
-3.441134680247715,0.983983983983984
-3.5056732013852843,0.984984984984985
-3.574666072872234,0.985985985985986
-3.648774045025955,0.986986986986987
-3.7288167526994886,0.9879879879879879
-3.815828129689126,0.988988988988989
-3.911138309493449,0.98998998998999
-4.016498825151273,0.990990990990991
-4.134281860807653,0.991991991991992
-4.2678132534321875,0.992992992992993
-4.421963933259444,0.993993993993994
-4.604285490053394,0.994994994994995
-4.827429041367599,0.995995995995996
-5.115111113819371,0.996996996996997
-5.520576221927572,0.997997997997998
-6.213723402487517,0.998998998998999
-inf,1.0
