-0.7205093967889715,0.7567567567567568
-0.7246331139728335,0.7577577577577578
-0.7287739066388648,0.7587587587587588
-0.7329319167875283,0.7597597597597597
-0.7371072881980089,0.7607607607607607
-0.7413001664580453,0.7617617617617618
-0.7455106989943887,0.7627627627627628
-0.7497390351039095,0.7637637637637638
-0.7539853259853607,0.7647647647647647
-0.7582497247718178,0.7657657657657657
-0.762532386563819,0.7667667667667668
-0.7668334684632101,0.7677677677677678
-0.7711531296077263,0.7687687687687688
-0.7754915312063244,0.7697697697697697
-0.7798488365752801,0.7707707707707707
-0.784225211175079,0.7717717717717718
-0.7886208226481172,0.7727727727727728
-0.793035840857234,0.7737737737737738
-0.7974704379251001,0.7747747747747747
-0.8019247882744798,0.7757757757757757
-0.8063990686694011,0.7767767767767768
-0.8108934582572406,0.7777777777777778
-0.8154081386117671,0.7787787787787788
-0.819943293777158,0.7797797797797797
-0.8244991103130188,0.7807807807807807
-0.829075777340431,0.7817817817817818
-0.8336734865890603,0.7827827827827828
-0.8382924324453548,0.7837837837837838
-0.8429328120018569,0.7847847847847848
-0.8475948251076686,0.7857857857857857
-0.8522786744200946,0.7867867867867868
-0.8569845654575071,0.7877877877877878
-0.8617127066534535,0.7887887887887888
-0.8664633094120507,0.7897897897897898
-0.8712365881647087,0.7907907907907907
-0.8760327604282022,0.7917917917917918
-0.8808520468641503,0.7927927927927928
-0.8856946713399388,0.7937937937937938
-0.8905608609911113,0.7947947947947948
-0.895450846285303,0.7957957957957957
-0.9003648610877324,0.7967967967967968
-0.9053031427283155,0.7977977977977978
-0.910265932070444,0.7987987987987988
-0.9152534735814832,0.7997997997997998
-0.9202660154050271,0.8008008008008007
-0.9253038094349848,0.8018018018018018
-0.9303671113915314,0.8028028028028028
-0.9354561808990022,0.8038038038038038
-0.9405712815657727,0.8048048048048048
-0.9457126810661918,0.8058058058058059
-0.9508806512246342,0.8068068068068068
-0.9560754681017384,0.8078078078078078
-0.9612974120828899,0.8088088088088088
-0.9665467679690337,0.8098098098098098
-0.971823825069878,0.8108108108108109
-0.9771288772995708,0.8118118118118118
-0.9824622232749333,0.8128128128128128
-0.9878241664163185,0.8138138138138138
-0.9932150150511947,0.8148148148148148
-0.9986350825205347,0.8158158158158159
-1.0040846872880995,0.8168168168168168
-1.0095641530527248,0.8178178178178178
-1.015073808863694,0.8188188188188188
-1.0206139892393091,0.8198198198198198
-1.0261850342887655,0.8208208208208209
-1.031787289837435,0.8218218218218218
-1.0374211075556907,0.8228228228228228
-1.043086845091368,0.8238238238238238
-1.0487848662060055,0.8248248248248248
-1.054515540914991,0.8258258258258259
-1.0602792456317407,0.8268268268268268
-1.066076363316067,0.8278278278278278
-1.07190728362686,0.8288288288288288
-1.0777724030792575,0.8298298298298298
-1.0836721252064465,0.8308308308308309
-1.0896068607262612,0.8318318318318318
-1.0955770277127648,0.8328328328328328
-1.1015830517729763,0.8338338338338338
-1.1076253662289393,0.8348348348348348
-1.1137044123053217,0.8358358358358359
-1.1198206393227577,0.8368368368368369
-1.1259745048971357,0.8378378378378378
-1.1321664751450569,0.8388388388388388
-1.1383970248956925,0.8398398398398398
-1.1446666379092885,0.8408408408408409
-1.1509758071025535,0.8418418418418419
-1.1573250347812118,0.8428428428428428
-1.1637148328799822,0.8438438438438438
-1.1701457232102728,0.8448448448448448
-1.176618237715891,0.8458458458458459
-1.1831329187370843,0.8468468468468469
-1.189690319283243,0.8478478478478478
-1.1962910033145953,0.8488488488488488
-1.2029355460332631,0.8498498498498498
-1.2096245341840612,0.8508508508508509
-1.2163585663654048,0.8518518518518519
-1.2231382533507835,0.8528528528528528
-1.2299642184211832,0.8538538538538538
-1.2368370977089447,0.8548548548548548
-1.2437575405535195,0.8558558558558559
-1.2507262098696126,0.8568568568568569
-1.2577437825282591,0.8578578578578578
-1.2648109497513513,0.8588588588588588
-1.2719284175202152,0.8598598598598598
-1.2790969069988285,0.8608608608608609
-1.2863171549723151,0.8618618618618619
-1.293589914301395,0.8628628628628628
-1.3009159543934674,0.8638638638638638
-1.3082960616910908,0.8648648648648649
-1.3157310401786086,0.8658658658658659
-1.323221711907766,0.8668668668668669
-1.330768917543149,0.8678678678678678
-1.338373516928368,0.8688688688688688
-1.3460363896739378,0.8698698698698699
-1.3537584357678478,0.8708708708708709
-1.3615405762099033,0.8718718718718719
-1.3693837536709288,0.8728728728728729
-1.3772889331780416,0.8738738738738738
-1.3852571028272194,0.8748748748748749
-1.3932892745244831,0.8758758758758759
-1.4013864847571025,0.8768768768768769
-1.4095497953962635,0.8778778778778779
-1.4177802945327784,0.8788788788788788
-1.4260790973474737,0.8798798798798799
-1.4344473470179904,0.8808808808808809
-1.4428862156638553,0.8818818818818819
-1.4513969053317637,0.8828828828828829
-1.4599806490231548,0.8838838838838838
-1.46863871176627,0.8848848848848849
-1.4773723917350245,0.8858858858858859
-1.4861830214171792,0.8868868868868869
-1.4950719688344254,0.8878878878878879
-1.5040406388171852,0.8888888888888888
-1.5130904743371039,0.8898898898898899
-1.5222229579003765,0.8908908908908909
-1.5314396130053,0.8918918918918919
-1.5407420056676133,0.8928928928928929
-1.5501317460174522,0.8938938938938938
-1.5596104899719967,0.8948948948948949
-1.5691799409881475,0.8958958958958959
-1.5788418518998841,0.8968968968968969
-1.5885980268452484,0.8978978978978979
-1.5984503232882599,0.8988988988988988
-1.6084006541414289,0.8998998998998999
-1.61845098999493,0.9009009009009009
-1.6286033614589477,0.9019019019019019
-1.6388598616261367,0.9029029029029029
-1.6492226486616839,0.9039039039039038
-1.6596939485289797,0.9049049049049049
-1.6702760578595162,0.9059059059059059
-1.680971346976264,0.9069069069069069
-1.6917822630804793,0.9079079079079079
-1.7027113336126694,0.9089089089089089
-1.7137611697992552,0.9099099099099099
-1.7249344703973803,0.9109109109109109
-1.7362340256513131,0.9119119119119119
-1.7476627214749356,0.9129129129129129
-1.7592235438760118,0.9139139139139139
-1.7709195836392035,0.914914914914915
-1.7827540412862064,0.9159159159159159
-1.7947302323329213,0.9169169169169169
-1.8068515928652669,0.9179179179179179
-1.8191216854570802,0.9189189189189189
-1.8315442054556386,0.91991991991992
-1.8441229876624985,0.9209209209209209
-1.8568620134399278,0.9219219219219219
-1.8697654182758359,0.9229229229229229
-1.882837499843188,0.9239239239239239
-1.8960827265932099,0.924924924924925
-1.9095057469253498,0.9259259259259259
-1.9231113989811284,0.9269269269269269
-1.936904721113464,0.9279279279279279
-1.9508909630882036,0.9289289289289289
-1.9650755980801615,0.92992992992993
-1.9794643355322603,0.9309309309309309
-1.994063134953413,0.9319319319319319
-2.0088782207385534,0.9329329329329329
-2.0239160981030953,0.933933933933934
-2.039183570233883,0.934934934934935
-2.054687756769848,0.9359359359359359
-2.070436113737987,0.9369369369369369
-2.086436455084428,0.9379379379379379
-2.10269697595621,0.938938938938939
-2.1192262779074196,0.93993993993994
-2.1360333962238007,0.9409409409409409
-2.1531278295831004,0.9419419419419419
-2.1705195722949693,0.9429429429429429
-2.1882191493943717,0.943943943943944
-2.2062376548970493,0.944944944944945
-2.224586793565245,0.9459459459459459
-2.2432789265773976,0.9469469469469469
-2.262327121548091,0.9479479479479479
-2.281745207405195,0.948948948948949
-2.3015478347013745,0.94994994994995
-2.3217505420188935,0.950950950950951
-2.3423698292216284,0.9519519519519519
-2.3634232384194602,0.9529529529529529
-2.3849294436404254,0.953953953953954
-2.4069083503592004,0.954954954954955
-2.4293812062112585,0.955955955955956
-2.4523707244359567,0.9569569569569569
-2.4759012218461502,0.9579579579579579
-2.4999987734252125,0.958958958958959
-2.5246913860155837,0.95995995995996
-2.5500091939998732,0.960960960960961
-2.5759846804031334,0.9619619619619619
-2.6026529274852943,0.9629629629629629
-2.6300519016734105,0.963963963963964
-2.658222778640107,0.964964964964965
-2.6872103155133584,0.965965965965966
-2.717063278663039,0.9669669669669669
-2.7478349373297912,0.9679679679679679
-2.779583635644375,0.968968968968969
-2.812373458467365,0.96996996996997
-2.846275010143045,0.970970970970971
-2.8813663299543144,0.9719719719719719
-2.9177339741251886,0.9729729729729729
-2.955474302108039,0.973973973973974
-2.9946950152613194,0.974974974974975
-3.0355170097815733,0.975975975975976
-3.078076624200369,0.9769769769769769
-3.1225283867712017,0.9779779779779779
-3.169048402406098,0.978978978978979
-3.2178385665755296,0.97997997997998
-3.269131860963079,0.980980980980981
-3.323199082233353,0.9819819819819819
-3.3803574960733007,0.9829829829829829
-3.4409821178897406,0.983983983983984
-3.50552063902731,0.984984984984985
-3.57451351051426,0.985985985985986
-3.64862148266798,0.986986986986987
-3.7286641903415143,0.9879879879879879
-3.8156755673311515,0.988988988988989
-3.9109857471354745,0.98998998998999
-4.016346262793299,0.990990990990991
-4.134129298449679,0.991991991991992
-4.267660691074212,0.992992992992993
-4.4218113709014695,0.993993993993994
-4.60413292769542,0.994994994994995
-4.827276479009624,0.995995995995996
-5.114958551461396,0.996996996996997
-5.520423659569597,0.997997997997998
-6.213570840129543,0.998998998998999
-inf,1.0
