-0.7165223626316817,0.7557557557557557
-0.720629144584335,0.7567567567567568
-0.7247528617681971,0.7577577577577578
-0.7288936544342282,0.7587587587587588
-0.733051664582892,0.7597597597597597
-0.7372270359933721,0.7607607607607607
-0.7414199142534087,0.7617617617617618
-0.7456304467897525,0.7627627627627628
-0.7498587828992732,0.7637637637637638
-0.7541050737807243,0.7647647647647647
-0.7583694725671816,0.7657657657657657
-0.762652134359183,0.7667667667667668
-0.7669532162585734,0.7677677677677678
-0.7712728774030897,0.7687687687687688
-0.7756112790016879,0.7697697697697697
-0.7799685843706435,0.7707707707707707
-0.7843449589704427,0.7717717717717718
-0.7887405704434808,0.7727727727727728
-0.7931555886525975,0.7737737737737738
-0.797590185720463,0.7747747747747747
-0.8020445360698432,0.7757757757757757
-0.8065188164647645,0.7767767767767768
-0.811013206052604,0.7777777777777778
-0.8155278864071304,0.7787787787787788
-0.8200630415725215,0.7797797797797797
-0.8246188581083825,0.7807807807807807
-0.8291955251357946,0.7817817817817818
-0.8337932343844241,0.7827827827827828
-0.8384121802407185,0.7837837837837838
-0.8430525597972205,0.7847847847847848
-0.8477145729030319,0.7857857857857857
-0.8523984222154584,0.7867867867867868
-0.857104313252871,0.7877877877877878
-0.8618324544488168,0.7887887887887888
-0.8665830572074144,0.7897897897897898
-0.871356335960072,0.7907907907907907
-0.8761525082235654,0.7917917917917918
-0.8809717946595144,0.7927927927927928
-0.8858144191353022,0.7937937937937938
-0.8906806087864754,0.7947947947947948
-0.8955705940806666,0.7957957957957957
-0.9004846088830963,0.7967967967967968
-0.9054228905236786,0.7977977977977978
-0.9103856798658075,0.7987987987987988
-0.9153732213768468,0.7997997997997998
-0.9203857632003907,0.8008008008008007
-0.9254235572303485,0.8018018018018018
-0.930486859186895,0.8028028028028028
-0.9355759286943657,0.8038038038038038
-0.9406910293611362,0.8048048048048048
-0.9458324288615555,0.8058058058058059
-0.9510003990199978,0.8068068068068068
-0.9561952158971018,0.8078078078078078
-0.9614171598782535,0.8088088088088088
-0.9666665157643969,0.8098098098098098
-0.9719435728652411,0.8108108108108109
-0.9772486250949343,0.8118118118118118
-0.9825819710702967,0.8128128128128128
-0.9879439142116824,0.8138138138138138
-0.9933347628465581,0.8148148148148148
-0.9987548303158977,0.8158158158158159
-1.0042044350834627,0.8168168168168168
-1.0096839008480882,0.8178178178178178
-1.0151935566590575,0.8188188188188188
-1.0207337370346727,0.8198198198198198
-1.026304782084129,0.8208208208208209
-1.0319070376327981,0.8218218218218218
-1.0375408553510543,0.8228228228228228
-1.0432065928867313,0.8238238238238238
-1.0489046140013691,0.8248248248248248
-1.0546352887103545,0.8258258258258259
-1.0603989934271043,0.8268268268268268
-1.0661961111114304,0.8278278278278278
-1.0720270314222233,0.8288288288288288
-1.0778921508746213,0.8298298298298298
-1.08379187300181,0.8308308308308309
-1.0897266085216244,0.8318318318318318
-1.0956967755081286,0.8328328328328328
-1.10170279956834,0.8338338338338338
-1.1077451140243024,0.8348348348348348
-1.1138241601006853,0.8358358358358359
-1.1199403871181215,0.8368368368368369
-1.126094252692499,0.8378378378378378
-1.1322862229404203,0.8388388388388388
-1.1385167726910561,0.8398398398398398
-1.1447863857046516,0.8408408408408409
-1.1510955548979167,0.8418418418418419
-1.157444782576575,0.8428428428428428
-1.163834580675346,0.8438438438438438
-1.1702654710056362,0.8448448448448448
-1.1767379855112545,0.8458458458458459
-1.1832526665324479,0.8468468468468469
-1.189810067078607,0.8478478478478478
-1.196410751109959,0.8488488488488488
-1.2030552938286272,0.8498498498498498
-1.2097442819794244,0.8508508508508509
-1.2164783141607685,0.8518518518518519
-1.2232580011461474,0.8528528528528528
-1.2300839662165468,0.8538538538538538
-1.2369568455043083,0.8548548548548548
-1.243877288348883,0.8558558558558559
-1.2508459576649762,0.8568568568568569
-1.2578635303236225,0.8578578578578578
-1.2649306975467147,0.8588588588588588
-1.2720481653155786,0.8598598598598598
-1.2792166547941917,0.8608608608608609
-1.2864369027676785,0.8618618618618619
-1.2937096620967583,0.8628628628628628
-1.3010357021888308,0.8638638638638638
-1.308415809486454,0.8648648648648649
-1.315850787973972,0.8658658658658659
-1.3233414597031299,0.8668668668668669
-1.3308886653385124,0.8678678678678678
-1.3384932647237315,0.8688688688688688
-1.3461561374693012,0.8698698698698699
-1.3538781835632112,0.8708708708708709
-1.3616603240052665,0.8718718718718719
-1.369503501466292,0.8728728728728729
-1.3774086809734047,0.8738738738738738
-1.3853768506225825,0.8748748748748749
-1.3934090223198468,0.8758758758758759
-1.401506232552466,0.8768768768768769
-1.4096695431916264,0.8778778778778779
-1.4179000423281418,0.8788788788788788
-1.4261988451428373,0.8798798798798799
-1.434567094813354,0.8808808808808809
-1.4430059634592185,0.8818818818818819
-1.4515166531271266,0.8828828828828829
-1.4601003968185182,0.8838838838838838
-1.4687584595616336,0.8848848848848849
-1.4774921395303882,0.8858858858858859
-1.486302769212543,0.8868868868868869
-1.4951917166297888,0.8878878878878879
-1.5041603866125488,0.8888888888888888
-1.5132102221324675,0.8898898898898899
-1.5223427056957397,0.8908908908908909
-1.5315593608006632,0.8918918918918919
-1.540861753462977,0.8928928928928929
-1.550251493812816,0.8938938938938938
-1.55973023776736,0.8948948948948949
-1.5692996887835107,0.8958958958958959
-1.5789615996952473,0.8968968968968969
-1.588717774640612,0.8978978978978979
-1.598570071083623,0.8988988988988988
-1.6085204019367922,0.8998998998998999
-1.6185707377902934,0.9009009009009009
-1.6287231092543113,0.9019019019019019
-1.6389796094215,0.9029029029029029
-1.6493423964570468,0.9039039039039038
-1.659813696324343,0.9049049049049049
-1.6703958056548793,0.9059059059059059
-1.6810910947716273,0.9069069069069069
-1.691902010875843,0.9079079079079079
-1.7028310814080327,0.9089089089089089
-1.7138809175946188,0.9099099099099099
-1.7250542181927435,0.9109109109109109
-1.7363537734466767,0.9119119119119119
-1.747782469270299,0.9129129129129129
-1.759343291671375,0.9139139139139139
-1.771039331434567,0.914914914914915
-1.78287378908157,0.9159159159159159
-1.794849980128285,0.9169169169169169
-1.80697134066063,0.9179179179179179
-1.8192414332524438,0.9189189189189189
-1.831663953251002,0.91991991991992
-1.844242735457862,0.9209209209209209
-1.856981761235292,0.9219219219219219
-1.8698851660711993,0.9229229229229229
-1.8829572476385514,0.9239239239239239
-1.8962024743885735,0.924924924924925
-1.9096254947207134,0.9259259259259259
-1.9232311467764918,0.9269269269269269
-1.9370244689088274,0.9279279279279279
-1.951010710883567,0.9289289289289289
-1.9651953458755247,0.92992992992993
-1.979584083327624,0.9309309309309309
-1.9941828827487764,0.9319319319319319
-2.008997968533917,0.9329329329329329
-2.0240358458984584,0.933933933933934
-2.0393033180292464,0.934934934934935
-2.054807504565211,0.9359359359359359
-2.07055586153335,0.9369369369369369
-2.086556202879791,0.9379379379379379
-2.102816723751573,0.938938938938939
-2.1193460257027827,0.93993993993994
-2.1361531440191643,0.9409409409409409
-2.153247577378464,0.9419419419419419
-2.170639320090333,0.9429429429429429
-2.1883388971897353,0.943943943943944
-2.2063574026924124,0.944944944944945
-2.2247065413606086,0.9459459459459459
-2.243398674372761,0.9469469469469469
-2.2624468693434547,0.9479479479479479
-2.2818649552005583,0.948948948948949
-2.3016675824967376,0.94994994994995
-2.3218702898142567,0.950950950950951
-2.3424895770169916,0.9519519519519519
-2.3635429862148234,0.9529529529529529
-2.3850491914357894,0.953953953953954
-2.407028098154564,0.954954954954955
-2.4295009540066217,0.955955955955956
-2.4524904722313203,0.9569569569569569
-2.476020969641514,0.9579579579579579
-2.500118521220576,0.958958958958959
-2.524811133810948,0.95995995995996
-2.5501289417952364,0.960960960960961
-2.5761044281984966,0.9619619619619619
-2.602772675280658,0.9629629629629629
-2.630171649468774,0.963963963963964
-2.6583425264354705,0.964964964964965
-2.687330063308722,0.965965965965966
-2.7171830264584025,0.9669669669669669
-2.747954685125155,0.9679679679679679
-2.779703383439738,0.968968968968969
-2.812493206262728,0.96996996996997
-2.846394757938409,0.970970970970971
-2.881486077749678,0.9719719719719719
-2.917853721920552,0.9729729729729729
-2.955594049903403,0.973973973973974
-2.994814763056683,0.974974974974975
-3.0356367575769374,0.975975975975976
-3.078196371995732,0.9769769769769769
-3.1226481345665653,0.9779779779779779
-3.169168150201462,0.978978978978979
-3.217958314370893,0.97997997997998
-3.2692516087584425,0.980980980980981
-3.3233188300287164,0.9819819819819819
-3.3804772438686643,0.9829829829829829
-3.441101865685104,0.983983983983984
-3.505640386822673,0.984984984984985
-3.574633258309623,0.985985985985986
-3.6487412304633438,0.986986986986987
-3.7287839381368775,0.9879879879879879
-3.8157953151265147,0.988988988988989
-3.9111054949308377,0.98998998998999
-4.016466010588662,0.990990990990991
-4.134249046245042,0.991991991991992
-4.267780438869576,0.992992992992993
-4.421931118696833,0.993993993993994
-4.604252675490783,0.994994994994995
-4.8273962268049875,0.995995995995996
-5.115078299256759,0.996996996996997
-5.520543407364961,0.997997997997998
-6.213690587924907,0.998998998998999
-inf,1.0
