-0.7164237266773155,0.7557557557557557
-0.7205305086299691,0.7567567567567568
-0.724654225813831,0.7577577577577578
-0.7287950184798624,0.7587587587587588
-0.7329530286285262,0.7597597597597597
-0.7371284000390067,0.7607607607607607
-0.7413212782990427,0.7617617617617618
-0.7455318108353862,0.7627627627627628
-0.7497601469449076,0.7637637637637638
-0.7540064378263585,0.7647647647647647
-0.7582708366128158,0.7657657657657657
-0.7625534984048173,0.7667667667667668
-0.7668545803042077,0.7677677677677678
-0.7711742414487242,0.7687687687687688
-0.775512643047322,0.7697697697697697
-0.7798699484162777,0.7707707707707707
-0.7842463230160769,0.7717717717717718
-0.788641934489115,0.7727727727727728
-0.7930569526982315,0.7737737737737738
-0.7974915497660972,0.7747747747747747
-0.8019459001154772,0.7757757757757757
-0.8064201805103991,0.7767767767767768
-0.8109145700982382,0.7777777777777778
-0.8154292504527645,0.7787787787787788
-0.8199644056181558,0.7797797797797797
-0.8245202221540167,0.7807807807807807
-0.8290968891814287,0.7817817817817818
-0.8336945984300579,0.7827827827827828
-0.8383135442863526,0.7837837837837838
-0.8429539238428545,0.7847847847847848
-0.8476159369486658,0.7857857857857857
-0.8522997862610923,0.7867867867867868
-0.857005677298505,0.7877877877877878
-0.8617338184944512,0.7887887887887888
-0.8664844212530487,0.7897897897897898
-0.8712577000057063,0.7907907907907907
-0.8760538722691995,0.7917917917917918
-0.8808731587051485,0.7927927927927928
-0.8857157831809366,0.7937937937937938
-0.8905819728321092,0.7947947947947948
-0.8954719581263006,0.7957957957957957
-0.9003859729287301,0.7967967967967968
-0.9053242545693128,0.7977977977977978
-0.9102870439114414,0.7987987987987988
-0.9152745854224805,0.7997997997997998
-0.920287127246025,0.8008008008008007
-0.9253249212759828,0.8018018018018018
-0.9303882232325291,0.8028028028028028
-0.9354772927400002,0.8038038038038038
-0.9405923934067705,0.8048048048048048
-0.94573379290719,0.8058058058058059
-0.9509017630656322,0.8068068068068068
-0.9560965799427362,0.8078078078078078
-0.9613185239238877,0.8088088088088088
-0.9665678798100309,0.8098098098098098
-0.9718449369108755,0.8108108108108109
-0.9771499891405683,0.8118118118118118
-0.9824833351159308,0.8128128128128128
-0.9878452782573165,0.8138138138138138
-0.9932361268921924,0.8148148148148148
-0.9986561943615319,0.8158158158158159
-1.004105799129097,0.8168168168168168
-1.0095852648937225,0.8178178178178178
-1.0150949207046915,0.8188188188188188
-1.020635101080307,0.8198198198198198
-1.026206146129763,0.8208208208208209
-1.0318084016784324,0.8218218218218218
-1.0374422193966883,0.8228228228228228
-1.0431079569323654,0.8238238238238238
-1.048805978047003,0.8248248248248248
-1.054536652755989,0.8258258258258259
-1.0603003574727388,0.8268268268268268
-1.0660974751570647,0.8278278278278278
-1.0719283954678571,0.8288288288288288
-1.077793514920255,0.8298298298298298
-1.0836932370474446,0.8308308308308309
-1.0896279725672589,0.8318318318318318
-1.0955981395537626,0.8328328328328328
-1.1016041636139742,0.8338338338338338
-1.1076464780699364,0.8348348348348348
-1.1137255241463198,0.8358358358358359
-1.1198417511637553,0.8368368368368369
-1.1259956167381335,0.8378378378378378
-1.1321875869860545,0.8388388388388388
-1.1384181367366901,0.8398398398398398
-1.1446877497502859,0.8408408408408409
-1.1509969189435505,0.8418418418418419
-1.1573461466222095,0.8428428428428428
-1.16373594472098,0.8438438438438438
-1.1701668350512708,0.8448448448448448
-1.1766393495568888,0.8458458458458459
-1.1831540305780823,0.8468468468468469
-1.1897114311242414,0.8478478478478478
-1.1963121151555935,0.8488488488488488
-1.2029566578742616,0.8498498498498498
-1.2096456460250586,0.8508508508508509
-1.216379678206403,0.8518518518518519
-1.2231593651917816,0.8528528528528528
-1.229985330262181,0.8538538538538538
-1.2368582095499427,0.8548548548548548
-1.2437786523945171,0.8558558558558559
-1.2507473217106106,0.8568568568568569
-1.2577648943692568,0.8578578578578578
-1.2648320615923492,0.8588588588588588
-1.2719495293612126,0.8598598598598598
-1.2791180188398261,0.8608608608608609
-1.286338266813313,0.8618618618618619
-1.2936110261423925,0.8628628628628628
-1.3009370662344653,0.8638638638638638
-1.3083171735320884,0.8648648648648649
-1.3157521520196065,0.8658658658658659
-1.323242823748764,0.8668668668668669
-1.3307900293841466,0.8678678678678678
-1.338394628769366,0.8688688688688688
-1.346057501514935,0.8698698698698699
-1.3537795476088457,0.8708708708708709
-1.3615616880509003,0.8718718718718719
-1.369404865511926,0.8728728728728729
-1.377310045019039,0.8738738738738738
-1.3852782146682168,0.8748748748748749
-1.393310386365481,0.8758758758758759
-1.4014075965980997,0.8768768768768769
-1.4095709072372609,0.8778778778778779
-1.4178014063737763,0.8788788788788788
-1.4261002091884718,0.8798798798798799
-1.4344684588589884,0.8808808808808809
-1.442907327504853,0.8818818818818819
-1.451418017172761,0.8828828828828829
-1.4600017608641525,0.8838838838838838
-1.4686598236072679,0.8848848848848849
-1.4773935035760224,0.8858858858858859
-1.486204133258177,0.8868868868868869
-1.4950930806754228,0.8878878878878879
-1.5040617506581833,0.8888888888888888
-1.513111586178102,0.8898898898898899
-1.5222440697413742,0.8908908908908909
-1.5314607248462977,0.8918918918918919
-1.540763117508611,0.8928928928928929
-1.5501528578584498,0.8938938938938938
-1.5596316018129943,0.8948948948948949
-1.5692010528291451,0.8958958958958959
-1.5788629637408818,0.8968968968968969
-1.5886191386862465,0.8978978978978979
-1.5984714351292575,0.8988988988988988
-1.6084217659824263,0.8998998998998999
-1.6184721018359278,0.9009009009009009
-1.6286244732999458,0.9019019019019019
-1.6388809734671346,0.9029029029029029
-1.6492437605026808,0.9039039039039038
-1.6597150603699773,0.9049049049049049
-1.6702971697005138,0.9059059059059059
-1.6809924588172618,0.9069069069069069
-1.6918033749214767,0.9079079079079079
-1.702732445453667,0.9089089089089089
-1.713782281640253,0.9099099099099099
-1.724955582238378,0.9109109109109109
-1.7362551374923112,0.9119119119119119
-1.7476838333159332,0.9129129129129129
-1.7592446557170094,0.9139139139139139
-1.7709406954802014,0.914914914914915
-1.782775153127204,0.9159159159159159
-1.7947513441739193,0.9169169169169169
-1.8068727047062643,0.9179179179179179
-1.819142797298078,0.9189189189189189
-1.8315653172966364,0.91991991991992
-1.8441440995034961,0.9209209209209209
-1.856883125280926,0.9219219219219219
-1.8697865301168335,0.9229229229229229
-1.8828586116841857,0.9239239239239239
-1.896103838434207,0.924924924924925
-1.9095268587663474,0.9259259259259259
-1.923132510822126,0.9269269269269269
-1.9369258329544619,0.9279279279279279
-1.950912074929201,0.9289289289289289
-1.9650967099211587,0.92992992992993
-1.9794854473732584,0.9309309309309309
-1.9940842467944102,0.9319319319319319
-2.008899332579551,0.9329329329329329
-2.0239372099440924,0.933933933933934
-2.039204682074881,0.934934934934935
-2.0547088686108457,0.9359359359359359
-2.070457225578984,0.9369369369369369
-2.086457566925425,0.9379379379379379
-2.1027180877972067,0.938938938938939
-2.119247389748417,0.93993993993994
-2.1360545080647984,0.9409409409409409
-2.153148941424098,0.9419419419419419
-2.1705406841359665,0.9429429429429429
-2.188240261235369,0.943943943943944
-2.206258766738047,0.944944944944945
-2.224607905406243,0.9459459459459459
-2.2433000384183948,0.9469469469469469
-2.262348233389089,0.9479479479479479
-2.2817663192461928,0.948948948948949
-2.3015689465423717,0.94994994994995
-2.321771653859891,0.950950950950951
-2.342390941062626,0.9519519519519519
-2.363444350260458,0.9529529529529529
-2.3849505554814234,0.953953953953954
-2.406929462200198,0.954954954954955
-2.429402318052256,0.955955955955956
-2.452391836276954,0.9569569569569569
-2.4759223336871483,0.9579579579579579
-2.5000198852662106,0.958958958958959
-2.524712497856582,0.95995995995996
-2.550030305840871,0.960960960960961
-2.576005792244131,0.9619619619619619
-2.602674039326292,0.9629629629629629
-2.6300730135144086,0.963963963963964
-2.6582438904811045,0.964964964964965
-2.687231427354356,0.965965965965966
-2.7170843905040365,0.9669669669669669
-2.747856049170789,0.9679679679679679
-2.7796047474853722,0.968968968968969
-2.8123945703083626,0.96996996996997
-2.8462961219840426,0.970970970970971
-2.8813874417953125,0.9719719719719719
-2.9177550859661863,0.9729729729729729
-2.9554954139490364,0.973973973973974
-2.9947161271023166,0.974974974974975
-3.0355381216225714,0.975975975975976
-3.0780977360413666,0.9769769769769769
-3.1225494986121993,0.9779779779779779
-3.169069514247096,0.978978978978979
-3.2178596784165268,0.97997997997998
-3.2691529728040765,0.980980980980981
-3.3232201940743504,0.9819819819819819
-3.3803786079142983,0.9829829829829829
-3.4410032297307382,0.983983983983984
-3.505541750868307,0.984984984984985
-3.5745346223552574,0.985985985985986
-3.6486425945089778,0.986986986986987
-3.7286853021825115,0.9879879879879879
-3.8156966791721487,0.988988988988989
-3.9110068589764717,0.98998998998999
-4.016367374634296,0.990990990990991
-4.134150410290676,0.991991991991992
-4.267681802915211,0.992992992992993
-4.421832482742467,0.993993993993994
-4.604154039536417,0.994994994994995
-4.8272975908506215,0.995995995995996
-5.114979663302393,0.996996996996997
-5.520444771410595,0.997997997997998
-6.21359195197054,0.998998998998999
-inf,1.0
