-0.7166536784034571,0.7557557557557557
-0.7207604603561107,0.7567567567567568
-0.7248841775399727,0.7577577577577578
-0.729024970206004,0.7587587587587588
-0.7331829803546676,0.7597597597597597
-0.7373583517651481,0.7607607607607607
-0.7415512300251843,0.7617617617617618
-0.7457617625615279,0.7627627627627628
-0.7499900986710486,0.7637637637637638
-0.7542363895524999,0.7647647647647647
-0.758500788338957,0.7657657657657657
-0.7627834501309585,0.7667667667667668
-0.7670845320303487,0.7677677677677678
-0.7714041931748655,0.7687687687687688
-0.7757425947734635,0.7697697697697697
-0.7800999001424193,0.7707707707707707
-0.7844762747422184,0.7717717717717718
-0.7888718862152561,0.7727727727727728
-0.7932869044243731,0.7737737737737738
-0.7977215014922387,0.7747747747747747
-0.8021758518416187,0.7757757757757757
-0.8066501322365404,0.7767767767767768
-0.8111445218243795,0.7777777777777778
-0.8156592021789061,0.7787787787787788
-0.820194357344297,0.7797797797797797
-0.8247501738801581,0.7807807807807807
-0.8293268409075699,0.7817817817817818
-0.8339245501561996,0.7827827827827828
-0.8385434960124935,0.7837837837837838
-0.8431838755689955,0.7847847847847848
-0.847845888674807,0.7857857857857857
-0.8525297379872336,0.7867867867867868
-0.8572356290246466,0.7877877877877878
-0.8619637702205922,0.7887887887887888
-0.8667143729791902,0.7897897897897898
-0.871487651731848,0.7907907907907907
-0.876283823995341,0.7917917917917918
-0.8811031104312899,0.7927927927927928
-0.8859457349070782,0.7937937937937938
-0.8908119245582508,0.7947947947947948
-0.8957019098524419,0.7957957957957957
-0.9006159246548717,0.7967967967967968
-0.9055542062954544,0.7977977977977978
-0.9105169956375829,0.7987987987987988
-0.9155045371486219,0.7997997997997998
-0.9205170789721663,0.8008008008008007
-0.9255548730021238,0.8018018018018018
-0.9306181749586703,0.8028028028028028
-0.9357072444661413,0.8038038038038038
-0.940822345132912,0.8048048048048048
-0.9459637446333311,0.8058058058058059
-0.9511317147917735,0.8068068068068068
-0.9563265316688775,0.8078078078078078
-0.9615484756500288,0.8088088088088088
-0.9667978315361727,0.8098098098098098
-0.972074888637017,0.8108108108108109
-0.9773799408667095,0.8118118118118118
-0.9827132868420719,0.8128128128128128
-0.9880752299834576,0.8138138138138138
-0.9934660786183338,0.8148148148148148
-0.9988861460876735,0.8158158158158159
-1.0043357508552382,0.8168168168168168
-1.0098152166198635,0.8178178178178178
-1.015324872430833,0.8188188188188188
-1.0208650528064482,0.8198198198198198
-1.0264360978559042,0.8208208208208209
-1.0320383534045738,0.8218218218218218
-1.0376721711228296,0.8228228228228228
-1.0433379086585068,0.8238238238238238
-1.0490359297731446,0.8248248248248248
-1.0547666044821304,0.8258258258258259
-1.06053030919888,0.8268268268268268
-1.0663274268832057,0.8278278278278278
-1.0721583471939984,0.8288288288288288
-1.078023466646397,0.8298298298298298
-1.0839231887735856,0.8308308308308309
-1.0898579242934003,0.8318318318318318
-1.095828091279904,0.8328328328328328
-1.1018341153401152,0.8338338338338338
-1.107876429796078,0.8348348348348348
-1.1139554758724608,0.8358358358358359
-1.120071702889897,0.8368368368368369
-1.126225568464275,0.8378378378378378
-1.1324175387121957,0.8388388388388388
-1.1386480884628316,0.8398398398398398
-1.1449177014764276,0.8408408408408409
-1.1512268706696924,0.8418418418418419
-1.1575760983483507,0.8428428428428428
-1.1639658964471216,0.8438438438438438
-1.1703967867774119,0.8448448448448448
-1.17686930128303,0.8458458458458459
-1.1833839823042234,0.8468468468468469
-1.1899413828503826,0.8478478478478478
-1.1965420668817344,0.8488488488488488
-1.2031866096004025,0.8498498498498498
-1.2098755977512,0.8508508508508509
-1.216609629932544,0.8518518518518519
-1.2233893169179229,0.8528528528528528
-1.2302152819883225,0.8538538538538538
-1.237088161276084,0.8548548548548548
-1.2440086041206586,0.8558558558558559
-1.2509772734367517,0.8568568568568569
-1.2579948460953982,0.8578578578578578
-1.2650620133184907,0.8588588588588588
-1.2721794810873541,0.8598598598598598
-1.2793479705659676,0.8608608608608609
-1.2865682185394542,0.8618618618618619
-1.2938409778685338,0.8628628628628628
-1.3011670179606067,0.8638638638638638
-1.3085471252582295,0.8648648648648649
-1.315982103745748,0.8658658658658659
-1.3234727754749052,0.8668668668668669
-1.3310199811102879,0.8678678678678678
-1.338624580495507,0.8688688688688688
-1.3462874532410765,0.8698698698698699
-1.3540094993349872,0.8708708708708709
-1.3617916397770422,0.8718718718718719
-1.369634817238068,0.8728728728728729
-1.3775399967451805,0.8738738738738738
-1.3855081663943583,0.8748748748748749
-1.3935403380916225,0.8758758758758759
-1.4016375483242416,0.8768768768768769
-1.4098008589634023,0.8778778778778779
-1.4180313580999173,0.8788788788788788
-1.4263301609146128,0.8798798798798799
-1.43469841058513,0.8808808808808809
-1.4431372792309944,0.8818818818818819
-1.4516479688989024,0.8828828828828829
-1.460231712590294,0.8838838838838838
-1.4688897753334094,0.8848848848848849
-1.4776234553021639,0.8858858858858859
-1.4864340849843187,0.8868868868868869
-1.495323032401564,0.8878878878878879
-1.5042917023843243,0.8888888888888888
-1.513341537904243,0.8898898898898899
-1.5224740214675156,0.8908908908908909
-1.5316906765724392,0.8918918918918919
-1.5409930692347529,0.8928928928928929
-1.5503828095845913,0.8938938938938938
-1.559861553539136,0.8948948948948949
-1.5694310045552866,0.8958958958958959
-1.5790929154670232,0.8968968968968969
-1.588849090412388,0.8978978978978979
-1.598701386855399,0.8988988988988988
-1.608651717708568,0.8998998998998999
-1.6187020535620693,0.9009009009009009
-1.6288544250260872,0.9019019019019019
-1.6391109251932758,0.9029029029029029
-1.6494737122288223,0.9039039039039038
-1.6599450120961186,0.9049049049049049
-1.6705271214266553,0.9059059059059059
-1.6812224105434033,0.9069069069069069
-1.6920333266476184,0.9079079079079079
-1.702962397179808,0.9089089089089089
-1.714012233366394,0.9099099099099099
-1.7251855339645195,0.9109109109109109
-1.7364850892184527,0.9119119119119119
-1.747913785042075,0.9129129129129129
-1.7594746074431507,0.9139139139139139
-1.7711706472063427,0.914914914914915
-1.7830051048533457,0.9159159159159159
-1.7949812959000606,0.9169169169169169
-1.8071026564324058,0.9179179179179179
-1.8193727490242195,0.9189189189189189
-1.831795269022778,0.91991991991992
-1.8443740512296376,0.9209209209209209
-1.8571130770070672,0.9219219219219219
-1.8700164818429748,0.9229229229229229
-1.8830885634103272,0.9239239239239239
-1.896333790160349,0.924924924924925
-1.9097568104924891,0.9259259259259259
-1.9233624625482675,0.9269269269269269
-1.937155784680603,0.9279279279279279
-1.9511420266553428,0.9289289289289289
-1.9653266616473002,0.92992992992993
-1.9797153990993999,0.9309309309309309
-1.9943141985205517,0.9319319319319319
-2.009129284305692,0.9329329329329329
-2.0241671616702344,0.933933933933934
-2.0394346338010223,0.934934934934935
-2.0549388203369867,0.9359359359359359
-2.0706871773051256,0.9369369369369369
-2.0866875186515665,0.9379379379379379
-2.102948039523348,0.938938938938939
-2.1194773414745587,0.93993993993994
-2.13628445979094,0.9409409409409409
-2.153378893150239,0.9419419419419419
-2.170770635862108,0.9429429429429429
-2.1884702129615103,0.943943943943944
-2.2064887184641884,0.944944944944945
-2.2248378571323846,0.9459459459459459
-2.2435299901445367,0.9469469469469469
-2.2625781851152302,0.9479479479479479
-2.281996270972334,0.948948948948949
-2.3017988982685136,0.94994994994995
-2.3220016055860326,0.950950950950951
-2.3426208927887675,0.9519519519519519
-2.363674301986599,0.9529529529529529
-2.385180507207565,0.953953953953954
-2.4071594139263395,0.954954954954955
-2.4296322697783976,0.955955955955956
-2.452621788003096,0.9569569569569569
-2.47615228541329,0.9579579579579579
-2.500249836992352,0.958958958958959
-2.5249424495827233,0.95995995995996
-2.5502602575670124,0.960960960960961
-2.5762357439702726,0.9619619619619619
-2.6029039910524334,0.9629629629629629
-2.6303029652405496,0.963963963963964
-2.6584738422072456,0.964964964964965
-2.6874613790804975,0.965965965965966
-2.717314342230178,0.9669669669669669
-2.7480860008969303,0.9679679679679679
-2.779834699211514,0.968968968968969
-2.812624522034504,0.96996996996997
-2.8465260737101845,0.970970970970971
-2.881617393521454,0.9719719719719719
-2.9179850376923278,0.9729729729729729
-2.9557253656751783,0.973973973973974
-2.994946078828458,0.974974974974975
-3.035768073348713,0.975975975975976
-3.0783276877675076,0.9769769769769769
-3.122779450338341,0.9779779779779779
-3.1692994659732374,0.978978978978979
-3.2180896301426687,0.97997997997998
-3.269382924530218,0.980980980980981
-3.323450145800492,0.9819819819819819
-3.38060855964044,0.9829829829829829
-3.4412331814568793,0.983983983983984
-3.505771702594449,0.984984984984985
-3.5747645740813985,0.985985985985986
-3.6488725462351197,0.986986986986987
-3.7289152539086534,0.9879879879879879
-3.8159266308982907,0.988988988988989
-3.911236810702613,0.98998998998999
-4.016597326360437,0.990990990990991
-4.1343803620168185,0.991991991991992
-4.267911754641352,0.992992992992993
-4.422062434468608,0.993993993993994
-4.604383991262559,0.994994994994995
-4.827527542576763,0.995995995995996
-5.115209615028535,0.996996996996997
-5.520674723136736,0.997997997997998
-6.213821903696681,0.998998998998999
-inf,1.0
