-0.7164386542490838,0.7557557557557557
-0.7205454362017376,0.7567567567567568
-0.7246691533855998,0.7577577577577578
-0.7288099460516307,0.7587587587587588
-0.7329679562002945,0.7597597597597597
-0.7371433276107752,0.7607607607607607
-0.7413362058708112,0.7617617617617618
-0.7455467384071549,0.7627627627627628
-0.749775074516676,0.7637637637637638
-0.7540213653981267,0.7647647647647647
-0.758285764184584,0.7657657657657657
-0.7625684259765857,0.7667667667667668
-0.766869507875976,0.7677677677677678
-0.7711891690204924,0.7687687687687688
-0.7755275706190904,0.7697697697697697
-0.7798848759880463,0.7707707707707707
-0.7842612505878451,0.7717717717717718
-0.7886568620608833,0.7727727727727728
-0.79307188027,0.7737737737737738
-0.7975064773378656,0.7747747747747747
-0.8019608276872457,0.7757757757757757
-0.8064351080821672,0.7767767767767768
-0.8109294976700064,0.7777777777777778
-0.8154441780245328,0.7787787787787788
-0.8199793331899239,0.7797797797797797
-0.8245351497257849,0.7807807807807807
-0.8291118167531969,0.7817817817817818
-0.8337095260018264,0.7827827827827828
-0.8383284718581206,0.7837837837837838
-0.8429688514146227,0.7847847847847848
-0.8476308645204341,0.7857857857857857
-0.8523147138328611,0.7867867867867868
-0.8570206048702734,0.7877877877877878
-0.8617487460662192,0.7887887887887888
-0.8664993488248168,0.7897897897897898
-0.8712726275774746,0.7907907907907907
-0.8760687998409679,0.7917917917917918
-0.8808880862769167,0.7927927927927928
-0.8857307107527049,0.7937937937937938
-0.8905969004038777,0.7947947947947948
-0.895486885698069,0.7957957957957957
-0.9004009005004986,0.7967967967967968
-0.9053391821410812,0.7977977977977978
-0.91030197148321,0.7987987987987988
-0.915289512994249,0.7997997997997998
-0.9203020548177931,0.8008008008008007
-0.925339848847751,0.8018018018018018
-0.9304031508042973,0.8028028028028028
-0.9354922203117684,0.8038038038038038
-0.9406073209785389,0.8048048048048048
-0.9457487204789582,0.8058058058058059
-0.9509166906374006,0.8068068068068068
-0.9561115075145042,0.8078078078078078
-0.9613334514956561,0.8088088088088088
-0.9665828073817995,0.8098098098098098
-0.9718598644826436,0.8108108108108109
-0.9771649167123369,0.8118118118118118
-0.9824982626876994,0.8128128128128128
-0.9878602058290847,0.8138138138138138
-0.9932510544639609,0.8148148148148148
-0.9986711219333003,0.8158158158158159
-1.0041207267008654,0.8168168168168168
-1.0096001924654903,0.8178178178178178
-1.01510984827646,0.8188188188188188
-1.0206500286520752,0.8198198198198198
-1.0262210737015312,0.8208208208208209
-1.0318233292502006,0.8218218218218218
-1.0374571469684568,0.8228228228228228
-1.0431228845041343,0.8238238238238238
-1.0488209056187716,0.8248248248248248
-1.0545515803277572,0.8258258258258259
-1.0603152850445072,0.8268268268268268
-1.066112402728833,0.8278278278278278
-1.071943323039626,0.8288288288288288
-1.0778084424920233,0.8298298298298298
-1.0837081646192126,0.8308308308308309
-1.0896429001390273,0.8318318318318318
-1.0956130671255306,0.8328328328328328
-1.1016190911857424,0.8338338338338338
-1.107661405641705,0.8348348348348348
-1.1137404517180878,0.8358358358358359
-1.1198566787355235,0.8368368368368369
-1.126010544309902,0.8378378378378378
-1.1322025145578227,0.8388388388388388
-1.1384330643084586,0.8398398398398398
-1.1447026773220546,0.8408408408408409
-1.1510118465153192,0.8418418418418419
-1.157361074193978,0.8428428428428428
-1.1637508722927485,0.8438438438438438
-1.1701817626230389,0.8448448448448448
-1.1766542771286572,0.8458458458458459
-1.1831689581498503,0.8468468468468469
-1.1897263586960094,0.8478478478478478
-1.1963270427273613,0.8488488488488488
-1.20297158544603,0.8498498498498498
-1.2096605735968269,0.8508508508508509
-1.216394605778171,0.8518518518518519
-1.2231742927635496,0.8528528528528528
-1.2300002578339493,0.8538538538538538
-1.2368731371217112,0.8548548548548548
-1.2437935799662854,0.8558558558558559
-1.2507622492823787,0.8568568568568569
-1.2577798219410248,0.8578578578578578
-1.2648469891641174,0.8588588588588588
-1.2719644569329809,0.8598598598598598
-1.2791329464115941,0.8608608608608609
-1.286353194385081,0.8618618618618619
-1.293625953714161,0.8628628628628628
-1.3009519938062333,0.8638638638638638
-1.3083321011038564,0.8648648648648649
-1.3157670795913745,0.8658658658658659
-1.323257751320532,0.8668668668668669
-1.3308049569559146,0.8678678678678678
-1.338409556341134,0.8688688688688688
-1.3460724290867037,0.8698698698698699
-1.3537944751806137,0.8708708708708709
-1.3615766156226687,0.8718718718718719
-1.3694197930836944,0.8728728728728729
-1.3773249725908072,0.8738738738738738
-1.3852931422399855,0.8748748748748749
-1.393325313937249,0.8758758758758759
-1.4014225241698681,0.8768768768768769
-1.4095858348090289,0.8778778778778779
-1.4178163339455443,0.8788788788788788
-1.4261151367602403,0.8798798798798799
-1.4344833864307565,0.8808808808808809
-1.4429222550766212,0.8818818818818819
-1.4514329447445293,0.8828828828828829
-1.4600166884359207,0.8838838838838838
-1.4686747511790361,0.8848848848848849
-1.4774084311477909,0.8858858858858859
-1.4862190608299453,0.8868868868868869
-1.4951080082471913,0.8878878878878879
-1.5040766782299513,0.8888888888888888
-1.5131265137498704,0.8898898898898899
-1.5222589973131422,0.8908908908908909
-1.5314756524180657,0.8918918918918919
-1.5407780450803794,0.8928928928928929
-1.5501677854302187,0.8938938938938938
-1.5596465293847626,0.8948948948948949
-1.5692159804009131,0.8958958958958959
-1.57887789131265,0.8968968968968969
-1.588634066258015,0.8978978978978979
-1.5984863627010255,0.8988988988988988
-1.6084366935541947,0.8998998998998999
-1.6184870294076958,0.9009009009009009
-1.6286394008717138,0.9019019019019019
-1.6388959010389024,0.9029029029029029
-1.649258688074449,0.9039039039039038
-1.6597299879417458,0.9049049049049049
-1.6703120972722818,0.9059059059059059
-1.6810073863890298,0.9069069069069069
-1.6918183024932452,0.9079079079079079
-1.702747373025435,0.9089089089089089
-1.713797209212021,0.9099099099099099
-1.724970509810146,0.9109109109109109
-1.7362700650640792,0.9119119119119119
-1.7476987608877015,0.9129129129129129
-1.7592595832887774,0.9139139139139139
-1.7709556230519696,0.914914914914915
-1.7827900806989725,0.9159159159159159
-1.7947662717456874,0.9169169169169169
-1.8068876322780323,0.9179179179179179
-1.8191577248698463,0.9189189189189189
-1.8315802448684046,0.91991991991992
-1.8441590270752641,0.9209209209209209
-1.856898052852694,0.9219219219219219
-1.8698014576886015,0.9229229229229229
-1.8828735392559537,0.9239239239239239
-1.8961187660059755,0.924924924924925
-1.9095417863381159,0.9259259259259259
-1.9231474383938945,0.9269269269269269
-1.9369407605262299,0.9279279279279279
-1.9509270025009693,0.9289289289289289
-1.9651116374929272,0.92992992992993
-1.9795003749450264,0.9309309309309309
-1.994099174366179,0.9319319319319319
-2.008914260151319,0.9329329329329329
-2.023952137515861,0.933933933933934
-2.039219609646649,0.934934934934935
-2.0547237961826137,0.9359359359359359
-2.0704721531507526,0.9369369369369369
-2.0864724944971935,0.9379379379379379
-2.102733015368975,0.938938938938939
-2.119262317320185,0.93993993993994
-2.1360694356365664,0.9409409409409409
-2.153163868995866,0.9419419419419419
-2.1705556117077354,0.9429429429429429
-2.1882551888071378,0.943943943943944
-2.206273694309815,0.944944944944945
-2.224622832978011,0.9459459459459459
-2.2433149659901632,0.9469469469469469
-2.262363160960857,0.9479479479479479
-2.281781246817961,0.948948948948949
-2.30158387411414,0.94994994994995
-2.3217865814316596,0.950950950950951
-2.342405868634394,0.9519519519519519
-2.363459277832226,0.9529529529529529
-2.3849654830531914,0.953953953953954
-2.4069443897719665,0.954954954954955
-2.429417245624024,0.955955955955956
-2.4524067638487224,0.9569569569569569
-2.4759372612589163,0.9579579579579579
-2.5000348128379786,0.958958958958959
-2.52472742542835,0.95995995995996
-2.550045233412639,0.960960960960961
-2.576020719815899,0.9619619619619619
-2.60268896689806,0.9629629629629629
-2.6300879410861766,0.963963963963964
-2.6582588180528726,0.964964964964965
-2.687246354926124,0.965965965965966
-2.7170993180758045,0.9669669669669669
-2.7478709767425578,0.9679679679679679
-2.7796196750571402,0.968968968968969
-2.8124094978801306,0.96996996996997
-2.846311049555811,0.970970970970971
-2.8814023693670805,0.9719719719719719
-2.9177700135379543,0.9729729729729729
-2.955510341520805,0.973973973973974
-2.994731054674085,0.974974974974975
-3.0355530491943394,0.975975975975976
-3.0781126636131346,0.9769769769769769
-3.1225644261839673,0.9779779779779779
-3.169084441818864,0.978978978978979
-3.2178746059882952,0.97997997997998
-3.2691679003758445,0.980980980980981
-3.323235121646119,0.9819819819819819
-3.3803935354860664,0.9829829829829829
-3.4410181573025067,0.983983983983984
-3.5055566784400756,0.984984984984985
-3.5745495499270254,0.985985985985986
-3.6486575220807467,0.986986986986987
-3.72870022975428,0.9879879879879879
-3.815711606743917,0.988988988988989
-3.91102178654824,0.98998998998999
-4.016382302206065,0.990990990990991
-4.134165337862445,0.991991991991992
-4.267696730486979,0.992992992992993
-4.421847410314236,0.993993993993994
-4.604168967108186,0.994994994994995
-4.82731251842239,0.995995995995996
-5.114994590874161,0.996996996996997
-5.520459698982363,0.997997997997998
-6.213606879542309,0.998998998998999
-inf,1.0
