-0.7164843081141395,0.7557557557557557
-0.7205910900667929,0.7567567567567568
-0.724714807250655,0.7577577577577578
-0.7288555999166861,0.7587587587587588
-0.7330136100653496,0.7597597597597597
-0.7371889814758303,0.7607607607607607
-0.7413818597358665,0.7617617617617618
-0.7455923922722102,0.7627627627627628
-0.7498207283817312,0.7637637637637638
-0.7540670192631823,0.7647647647647647
-0.7583314180496394,0.7657657657657657
-0.7626140798416406,0.7667667667667668
-0.7669151617410316,0.7677677677677678
-0.7712348228855478,0.7687687687687688
-0.7755732244841459,0.7697697697697697
-0.7799305298531015,0.7707707707707707
-0.7843069044529005,0.7717717717717718
-0.7887025159259389,0.7727727727727728
-0.7931175341350554,0.7737737737737738
-0.797552131202921,0.7747747747747747
-0.8020064815523014,0.7757757757757757
-0.8064807619472227,0.7767767767767768
-0.8109751515350617,0.7777777777777778
-0.8154898318895886,0.7787787787787788
-0.8200249870549795,0.7797797797797797
-0.8245808035908401,0.7807807807807807
-0.8291574706182521,0.7817817817817818
-0.8337551798668816,0.7827827827827828
-0.8383741257231762,0.7837837837837838
-0.8430145052796783,0.7847847847847848
-0.8476765183854894,0.7857857857857857
-0.852360367697916,0.7867867867867868
-0.8570662587353288,0.7877877877877878
-0.8617943999312746,0.7887887887887888
-0.8665450026898724,0.7897897897897898
-0.8713182814425299,0.7907907907907907
-0.8761144537060234,0.7917917917917918
-0.8809337401419723,0.7927927927927928
-0.8857763646177603,0.7937937937937938
-0.8906425542689328,0.7947947947947948
-0.8955325395631245,0.7957957957957957
-0.900446554365554,0.7967967967967968
-0.9053848360061366,0.7977977977977978
-0.9103476253482654,0.7987987987987988
-0.9153351668593046,0.7997997997997998
-0.9203477086828485,0.8008008008008007
-0.9253855027128064,0.8018018018018018
-0.9304488046693529,0.8028028028028028
-0.935537874176824,0.8038038038038038
-0.940652974843594,0.8048048048048048
-0.9457943743440135,0.8058058058058059
-0.9509623445024558,0.8068068068068068
-0.9561571613795594,0.8078078078078078
-0.9613791053607111,0.8088088088088088
-0.9666284612468545,0.8098098098098098
-0.971905518347699,0.8108108108108109
-0.9772105705773922,0.8118118118118118
-0.9825439165527549,0.8128128128128128
-0.9879058596941401,0.8138138138138138
-0.9932967083290162,0.8148148148148148
-0.9987167757983557,0.8158158158158159
-1.0041663805659204,0.8168168168168168
-1.0096458463305458,0.8178178178178178
-1.0151555021415155,0.8188188188188188
-1.0206956825171307,0.8198198198198198
-1.0262667275665867,0.8208208208208209
-1.031868983115256,0.8218218218218218
-1.0375028008335119,0.8228228228228228
-1.0431685383691893,0.8238238238238238
-1.0488665594838267,0.8248248248248248
-1.0545972341928125,0.8258258258258259
-1.0603609389095627,0.8268268268268268
-1.0661580565938884,0.8278278278278278
-1.0719889769046809,0.8288288288288288
-1.077854096357079,0.8298298298298298
-1.083753818484268,0.8308308308308309
-1.0896885540040828,0.8318318318318318
-1.0956587209905861,0.8328328328328328
-1.1016647450507975,0.8338338338338338
-1.10770705950676,0.8348348348348348
-1.1137861055831428,0.8358358358358359
-1.1199023326005793,0.8368368368368369
-1.1260561981749573,0.8378378378378378
-1.1322481684228782,0.8388388388388388
-1.1384787181735139,0.8398398398398398
-1.14474833118711,0.8408408408408409
-1.1510575003803747,0.8418418418418419
-1.157406728059033,0.8428428428428428
-1.1637965261578038,0.8438438438438438
-1.1702274164880941,0.8448448448448448
-1.1766999309937125,0.8458458458458459
-1.1832146120149059,0.8468468468468469
-1.1897720125610647,0.8478478478478478
-1.1963726965924166,0.8488488488488488
-1.2030172393110852,0.8498498498498498
-1.2097062274618822,0.8508508508508509
-1.2164402596432262,0.8518518518518519
-1.223219946628605,0.8528528528528528
-1.2300459116990043,0.8538538538538538
-1.2369187909867665,0.8548548548548548
-1.2438392338313409,0.8558558558558559
-1.2508079031474342,0.8568568568568569
-1.2578254758060805,0.8578578578578578
-1.264892643029173,0.8588588588588588
-1.2720101107980366,0.8598598598598598
-1.2791786002766496,0.8608608608608609
-1.2863988482501365,0.8618618618618619
-1.2936716075792163,0.8628628628628628
-1.300997647671289,0.8638638638638638
-1.3083777549689124,0.8648648648648649
-1.31581273345643,0.8658658658658659
-1.3233034051855876,0.8668668668668669
-1.3308506108209701,0.8678678678678678
-1.3384552102061897,0.8688688688688688
-1.346118082951759,0.8698698698698699
-1.3538401290456692,0.8708708708708709
-1.3616222694877242,0.8718718718718719
-1.36946544694875,0.8728728728728729
-1.3773706264558632,0.8738738738738738
-1.3853387961050405,0.8748748748748749
-1.3933709678023045,0.8758758758758759
-1.4014681780349236,0.8768768768768769
-1.4096314886740848,0.8778778778778779
-1.4178619878105998,0.8788788788788788
-1.4261607906252953,0.8798798798798799
-1.4345290402958122,0.8808808808808809
-1.4429679089416767,0.8818818818818819
-1.4514785986095853,0.8828828828828829
-1.4600623423009762,0.8838838838838838
-1.4687204050440916,0.8848848848848849
-1.4774540850128461,0.8858858858858859
-1.4862647146950008,0.8868868868868869
-1.4951536621122465,0.8878878878878879
-1.5041223320950068,0.8888888888888888
-1.5131721676149257,0.8898898898898899
-1.522304651178198,0.8908908908908909
-1.5315213062831212,0.8918918918918919
-1.540823698945435,0.8928928928928929
-1.5502134392952738,0.8938938938938938
-1.559692183249818,0.8948948948948949
-1.5692616342659687,0.8958958958958959
-1.5789235451777053,0.8968968968968969
-1.58867972012307,0.8978978978978979
-1.598532016566081,0.8988988988988988
-1.6084823474192502,0.8998998998998999
-1.6185326832727513,0.9009009009009009
-1.6286850547367693,0.9019019019019019
-1.638941554903958,0.9029029029029029
-1.6493043419395046,0.9039039039039038
-1.6597756418068008,0.9049049049049049
-1.6703577511373373,0.9059059059059059
-1.6810530402540855,0.9069069069069069
-1.691863956358301,0.9079079079079079
-1.702793026890491,0.9089089089089089
-1.7138428630770766,0.9099099099099099
-1.725016163675202,0.9109109109109109
-1.7363157189291347,0.9119119119119119
-1.747744414752757,0.9129129129129129
-1.759305237153833,0.9139139139139139
-1.7710012769170251,0.914914914914915
-1.782835734564028,0.9159159159159159
-1.7948119256107429,0.9169169169169169
-1.8069332861430878,0.9179179179179179
-1.8192033787349016,0.9189189189189189
-1.8316258987334602,0.91991991991992
-1.8442046809403199,0.9209209209209209
-1.8569437067177494,0.9219219219219219
-1.869847111553657,0.9229229229229229
-1.8829191931210092,0.9239239239239239
-1.896164419871031,0.924924924924925
-1.9095874402031714,0.9259259259259259
-1.92319309225895,0.9269269269269269
-1.9369864143912854,0.9279279279279279
-1.950972656366025,0.9289289289289289
-1.9651572913579827,0.92992992992993
-1.979546028810082,0.9309309309309309
-1.9941448282312342,0.9319319319319319
-2.0089599140163745,0.9329329329329329
-2.023997791380917,0.933933933933934
-2.0392652635117043,0.934934934934935
-2.054769450047669,0.9359359359359359
-2.0705178070158086,0.9369369369369369
-2.086518148362249,0.9379379379379379
-2.1027786692340307,0.938938938938939
-2.119307971185241,0.93993993993994
-2.136115089501622,0.9409409409409409
-2.153209522860922,0.9419419419419419
-2.170601265572791,0.9429429429429429
-2.188300842672193,0.943943943943944
-2.2063193481748704,0.944944944944945
-2.2246684868430666,0.9459459459459459
-2.2433606198552187,0.9469469469469469
-2.262408814825913,0.9479479479479479
-2.2818269006830163,0.948948948948949
-2.3016295279791956,0.94994994994995
-2.3218322352967147,0.950950950950951
-2.34245152249945,0.9519519519519519
-2.3635049316972814,0.9529529529529529
-2.385011136918247,0.953953953953954
-2.4069900436370224,0.954954954954955
-2.4294628994890797,0.955955955955956
-2.452452417713778,0.9569569569569569
-2.475982915123972,0.9579579579579579
-2.500080466703034,0.958958958958959
-2.5247730792934053,0.95995995995996
-2.5500908872776944,0.960960960960961
-2.5760663736809546,0.9619619619619619
-2.6027346207631155,0.9629629629629629
-2.630133594951232,0.963963963963964
-2.658304471917928,0.964964964964965
-2.6872920087911796,0.965965965965966
-2.7171449719408605,0.9669669669669669
-2.747916630607613,0.9679679679679679
-2.779665328922196,0.968968968968969
-2.812455151745186,0.96996996996997
-2.8463567034208666,0.970970970970971
-2.881448023232136,0.9719719719719719
-2.91781566740301,0.9729729729729729
-2.955555995385861,0.973973973973974
-2.994776708539141,0.974974974974975
-3.035598703059395,0.975975975975976
-3.07815831747819,0.9769769769769769
-3.122610080049023,0.9779779779779779
-3.16913009568392,0.978978978978979
-3.2179202598533507,0.97997997997998
-3.2692135542409,0.980980980980981
-3.323280775511175,0.9819819819819819
-3.380439189351122,0.9829829829829829
-3.4410638111675618,0.983983983983984
-3.505602332305131,0.984984984984985
-3.574595203792081,0.985985985985986
-3.6487031759458017,0.986986986986987
-3.728745883619336,0.9879879879879879
-3.815757260608973,0.988988988988989
-3.911067440413296,0.98998998998999
-4.01642795607112,0.990990990990991
-4.1342109917275005,0.991991991991992
-4.267742384352035,0.992992992992993
-4.421893064179291,0.993993993993994
-4.6042146209732415,0.994994994994995
-4.827358172287446,0.995995995995996
-5.115040244739218,0.996996996996997
-5.520505352847419,0.997997997997998
-6.213652533407363,0.998998998998999
-inf,1.0
