-0.716445666461596,0.7557557557557557
-0.7205524484142491,0.7567567567567568
-0.7246761655981109,0.7577577577577578
-0.7288169582641427,0.7587587587587588
-0.7329749684128063,0.7597597597597597
-0.7371503398232867,0.7607607607607607
-0.7413432180833229,0.7617617617617618
-0.7455537506196663,0.7627627627627628
-0.7497820867291874,0.7637637637637638
-0.7540283776106386,0.7647647647647647
-0.7582927763970958,0.7657657657657657
-0.7625754381890971,0.7667667667667668
-0.7668765200884874,0.7677677677677678
-0.7711961812330038,0.7687687687687688
-0.7755345828316026,0.7697697697697697
-0.7798918882005578,0.7707707707707707
-0.7842682628003568,0.7717717717717718
-0.7886638742733951,0.7727727727727728
-0.793078892482512,0.7737737737737738
-0.7975134895503774,0.7747747747747747
-0.8019678398997574,0.7757757757757757
-0.8064421202946789,0.7767767767767768
-0.8109365098825182,0.7777777777777778
-0.8154511902370448,0.7787787787787788
-0.8199863454024356,0.7797797797797797
-0.8245421619382968,0.7807807807807807
-0.8291188289657087,0.7817817817817818
-0.833716538214338,0.7827827827827828
-0.8383354840706326,0.7837837837837838
-0.8429758636271344,0.7847847847847848
-0.8476378767329458,0.7857857857857857
-0.8523217260453725,0.7867867867867868
-0.8570276170827852,0.7877877877877878
-0.861755758278731,0.7887887887887888
-0.8665063610373284,0.7897897897897898
-0.8712796397899862,0.7907907907907907
-0.8760758120534795,0.7917917917917918
-0.8808950984894287,0.7927927927927928
-0.8857377229652161,0.7937937937937938
-0.8906039126163893,0.7947947947947948
-0.895493897910581,0.7957957957957957
-0.9004079127130102,0.7967967967967968
-0.9053461943535928,0.7977977977977978
-0.9103089836957219,0.7987987987987988
-0.9152965252067606,0.7997997997997998
-0.9203090670303048,0.8008008008008007
-0.9253468610602631,0.8018018018018018
-0.9304101630168092,0.8028028028028028
-0.9354992325242802,0.8038038038038038
-0.9406143331910505,0.8048048048048048
-0.9457557326914697,0.8058058058058059
-0.9509237028499122,0.8068068068068068
-0.9561185197270162,0.8078078078078078
-0.9613404637081675,0.8088088088088088
-0.9665898195943111,0.8098098098098098
-0.971866876695155,0.8108108108108109
-0.9771719289248489,0.8118118118118118
-0.9825052749002111,0.8128128128128128
-0.9878672180415968,0.8138138138138138
-0.9932580666764723,0.8148148148148148
-0.9986781341458125,0.8158158158158159
-1.0041277389133767,0.8168168168168168
-1.009607204678002,0.8178178178178178
-1.0151168604889715,0.8188188188188188
-1.0206570408645868,0.8198198198198198
-1.0262280859140431,0.8208208208208209
-1.0318303414627126,0.8218218218218218
-1.0374641591809683,0.8228228228228228
-1.0431298967166456,0.8238238238238238
-1.0488279178312836,0.8248248248248248
-1.054558592540269,0.8258258258258259
-1.0603222972570188,0.8268268268268268
-1.0661194149413449,0.8278278278278278
-1.0719503352521373,0.8288288288288288
-1.0778154547045355,0.8298298298298298
-1.0837151768317246,0.8308308308308309
-1.0896499123515386,0.8318318318318318
-1.0956200793380424,0.8328328328328328
-1.1016261033982544,0.8338338338338338
-1.1076684178542164,0.8348348348348348
-1.1137474639305998,0.8358358358358359
-1.1198636909480353,0.8368368368368369
-1.1260175565224133,0.8378378378378378
-1.1322095267703345,0.8388388388388388
-1.1384400765209701,0.8398398398398398
-1.1447096895345665,0.8408408408408409
-1.1510188587278307,0.8418418418418419
-1.1573680864064895,0.8428428428428428
-1.1637578845052603,0.8438438438438438
-1.1701887748355504,0.8448448448448448
-1.1766612893411688,0.8458458458458459
-1.1831759703623623,0.8468468468468469
-1.189733370908521,0.8478478478478478
-1.1963340549398729,0.8488488488488488
-1.2029785976585412,0.8498498498498498
-1.2096675858093389,0.8508508508508509
-1.2164016179906825,0.8518518518518519
-1.2231813049760616,0.8528528528528528
-1.2300072700464608,0.8538538538538538
-1.2368801493342227,0.8548548548548548
-1.2438005921787971,0.8558558558558559
-1.2507692614948906,0.8568568568568569
-1.2577868341535365,0.8578578578578578
-1.2648540013766292,0.8588588588588588
-1.2719714691454929,0.8598598598598598
-1.279139958624106,0.8608608608608609
-1.2863602065975928,0.8618618618618619
-1.2936329659266725,0.8628628628628628
-1.3009590060187453,0.8638638638638638
-1.3083391133163684,0.8648648648648649
-1.3157740918038863,0.8658658658658659
-1.323264763533044,0.8668668668668669
-1.3308119691684266,0.8678678678678678
-1.338416568553646,0.8688688688688688
-1.3460794412992152,0.8698698698698699
-1.3538014873931257,0.8708708708708709
-1.3615836278351805,0.8718718718718719
-1.3694268052962066,0.8728728728728729
-1.3773319848033192,0.8738738738738738
-1.3853001544524968,0.8748748748748749
-1.3933323261497608,0.8758758758758759
-1.40142953638238,0.8768768768768769
-1.4095928470215409,0.8778778778778779
-1.417823346158056,0.8788788788788788
-1.4261221489727518,0.8798798798798799
-1.4344903986432684,0.8808808808808809
-1.442929267289133,0.8818818818818819
-1.4514399569570413,0.8828828828828829
-1.4600237006484322,0.8838838838838838
-1.4686817633915479,0.8848848848848849
-1.4774154433603024,0.8858858858858859
-1.4862260730424572,0.8868868868868869
-1.4951150204597028,0.8878878878878879
-1.5040836904424633,0.8888888888888888
-1.5131335259623817,0.8898898898898899
-1.5222660095256537,0.8908908908908909
-1.5314826646305777,0.8918918918918919
-1.5407850572928914,0.8928928928928929
-1.5501747976427303,0.8938938938938938
-1.5596535415972745,0.8948948948948949
-1.5692229926134251,0.8958958958958959
-1.5788849035251613,0.8968968968968969
-1.5886410784705263,0.8978978978978979
-1.5984933749135375,0.8988988988988988
-1.6084437057667067,0.8998998998998999
-1.6184940416202078,0.9009009009009009
-1.6286464130842258,0.9019019019019019
-1.6389029132514148,0.9029029029029029
-1.649265700286961,0.9039039039039038
-1.6597370001542573,0.9049049049049049
-1.6703191094847938,0.9059059059059059
-1.6810143986015416,0.9069069069069069
-1.6918253147057571,0.9079079079079079
-1.702754385237947,0.9089089089089089
-1.713804221424533,0.9099099099099099
-1.724977522022658,0.9109109109109109
-1.7362770772765916,0.9119119119119119
-1.7477057731002132,0.9129129129129129
-1.7592665955012894,0.9139139139139139
-1.7709626352644814,0.914914914914915
-1.782797092911484,0.9159159159159159
-1.7947732839581994,0.9169169169169169
-1.806894644490544,0.9179179179179179
-1.819164737082358,0.9189189189189189
-1.8315872570809164,0.91991991991992
-1.8441660392877761,0.9209209209209209
-1.856905065065206,0.9219219219219219
-1.8698084699011135,0.9229229229229229
-1.8828805514684654,0.9239239239239239
-1.8961257782184875,0.924924924924925
-1.9095487985506279,0.9259259259259259
-1.923154450606406,0.9269269269269269
-1.9369477727387416,0.9279279279279279
-1.9509340147134813,0.9289289289289289
-1.9651186497054391,0.92992992992993
-1.9795073871575384,0.9309309309309309
-1.9941061865786907,0.9319319319319319
-2.008921272363831,0.9329329329329329
-2.023959149728373,0.933933933933934
-2.0392266218591613,0.934934934934935
-2.0547308083951257,0.9359359359359359
-2.0704791653632646,0.9369369369369369
-2.0864795067097055,0.9379379379379379
-2.102740027581487,0.938938938938939
-2.119269329532697,0.93993993993994
-2.136076447849078,0.9409409409409409
-2.153170881208378,0.9419419419419419
-2.170562623920247,0.9429429429429429
-2.1882622010196493,0.943943943943944
-2.206280706522327,0.944944944944945
-2.224629845190523,0.9459459459459459
-2.243321978202675,0.9469469469469469
-2.2623701731733687,0.9479479479479479
-2.2817882590304728,0.948948948948949
-2.301590886326652,0.94994994994995
-2.321793593644171,0.950950950950951
-2.342412880846906,0.9519519519519519
-2.3634662900447374,0.9529529529529529
-2.3849724952657034,0.953953953953954
-2.4069514019844784,0.954954954954955
-2.429424257836536,0.955955955955956
-2.4524137760612343,0.9569569569569569
-2.4759442734714283,0.9579579579579579
-2.5000418250504906,0.958958958958959
-2.524734437640862,0.95995995995996
-2.550052245625151,0.960960960960961
-2.576027732028411,0.9619619619619619
-2.602695979110572,0.9629629629629629
-2.6300949532986886,0.963963963963964
-2.6582658302653845,0.964964964964965
-2.687253367138636,0.965965965965966
-2.7171063302883165,0.9669669669669669
-2.747877988955069,0.9679679679679679
-2.7796266872696522,0.968968968968969
-2.8124165100926426,0.96996996996997
-2.846318061768323,0.970970970970971
-2.8814093815795925,0.9719719719719719
-2.917777025750466,0.9729729729729729
-2.955517353733317,0.973973973973974
-2.994738066886597,0.974974974974975
-3.0355600614068514,0.975975975975976
-3.0781196758256466,0.9769769769769769
-3.1225714383964793,0.9779779779779779
-3.169091454031376,0.978978978978979
-3.217881618200807,0.97997997997998
-3.2691749125883565,0.980980980980981
-3.3232421338586304,0.9819819819819819
-3.3804005476985783,0.9829829829829829
-3.4410251695150182,0.983983983983984
-3.5055636906525875,0.984984984984985
-3.5745565621395374,0.985985985985986
-3.648664534293258,0.986986986986987
-3.728707241966792,0.9879879879879879
-3.815718618956429,0.988988988988989
-3.911028798760752,0.98998998998999
-4.016389314418577,0.990990990990991
-4.134172350074957,0.991991991991992
-4.26770374269949,0.992992992992993
-4.421854422526747,0.993993993993994
-4.604175979320697,0.994994994994995
-4.8273195306349015,0.995995995995996
-5.115001603086673,0.996996996996997
-5.520466711194874,0.997997997997998
-6.213613891754821,0.998998998998999
-inf,1.0
