-0.7206372184159111,0.7567567567567568
-0.7247609355997733,0.7577577577577578
-0.7289017282658043,0.7587587587587588
-0.7330597384144681,0.7597597597597597
-0.7372351098249487,0.7607607607607607
-0.741427988084985,0.7617617617617618
-0.7456385206213282,0.7627627627627628
-0.7498668567308495,0.7637637637637638
-0.7541131476123005,0.7647647647647647
-0.7583775463987575,0.7657657657657657
-0.7626602081907591,0.7667667667667668
-0.7669612900901497,0.7677677677677678
-0.7712809512346662,0.7687687687687688
-0.7756193528332641,0.7697697697697697
-0.7799766582022196,0.7707707707707707
-0.7843530328020191,0.7717717717717718
-0.7887486442750568,0.7727727727727728
-0.7931636624841738,0.7737737737737738
-0.7975982595520393,0.7747747747747747
-0.8020526099014192,0.7757757757757757
-0.8065268902963407,0.7767767767767768
-0.8110212798841799,0.7777777777777778
-0.8155359602387063,0.7787787787787788
-0.8200711154040977,0.7797797797797797
-0.8246269319399584,0.7807807807807807
-0.8292035989673706,0.7817817817817818
-0.8338013082159998,0.7827827827827828
-0.8384202540722944,0.7837837837837838
-0.8430606336287965,0.7847847847847848
-0.8477226467346077,0.7857857857857857
-0.8524064960470342,0.7867867867867868
-0.8571123870844469,0.7877877877877878
-0.8618405282803928,0.7887887887887888
-0.8665911310389903,0.7897897897897898
-0.8713644097916481,0.7907907907907907
-0.8761605820551417,0.7917917917917918
-0.8809798684910903,0.7927927927927928
-0.8858224929668782,0.7937937937937938
-0.8906886826180512,0.7947947947947948
-0.8955786679122429,0.7957957957957957
-0.9004926827146722,0.7967967967967968
-0.9054309643552548,0.7977977977977978
-0.9103937536973837,0.7987987987987988
-0.9153812952084226,0.7997997997997998
-0.9203938370319666,0.8008008008008007
-0.9254316310619245,0.8018018018018018
-0.930494933018471,0.8028028028028028
-0.9355840025259421,0.8038038038038038
-0.9406991031927124,0.8048048048048048
-0.9458405026931315,0.8058058058058059
-0.951008472851574,0.8068068068068068
-0.9562032897286777,0.8078078078078078
-0.9614252337098294,0.8088088088088088
-0.966674589595973,0.8098098098098098
-0.9719516466968174,0.8108108108108109
-0.9772566989265103,0.8118118118118118
-0.9825900449018727,0.8128128128128128
-0.9879519880432582,0.8138138138138138
-0.9933428366781343,0.8148148148148148
-0.9987629041474739,0.8158158158158159
-1.0042125089150387,0.8168168168168168
-1.0096919746796642,0.8178178178178178
-1.0152016304906337,0.8188188188188188
-1.0207418108662485,0.8198198198198198
-1.0263128559157046,0.8208208208208209
-1.0319151114643743,0.8218218218218218
-1.0375489291826308,0.8228228228228228
-1.0432146667183075,0.8238238238238238
-1.0489126878329453,0.8248248248248248
-1.0546433625419307,0.8258258258258259
-1.060407067258681,0.8268268268268268
-1.0662041849430064,0.8278278278278278
-1.0720351052537993,0.8288288288288288
-1.0779002247061973,0.8298298298298298
-1.0837999468333859,0.8308308308308309
-1.089734682353201,0.8318318318318318
-1.0957048493397044,0.8328328328328328
-1.101710873399916,0.8338338338338338
-1.1077531878558782,0.8348348348348348
-1.1138322339322615,0.8358358358358359
-1.1199484609496972,0.8368368368368369
-1.1261023265240757,0.8378378378378378
-1.1322942967719962,0.8388388388388388
-1.1385248465226323,0.8398398398398398
-1.1447944595362283,0.8408408408408409
-1.151103628729493,0.8418418418418419
-1.1574528564081512,0.8428428428428428
-1.1638426545069218,0.8438438438438438
-1.1702735448372126,0.8448448448448448
-1.1767460593428307,0.8458458458458459
-1.1832607403640243,0.8468468468468469
-1.189818140910183,0.8478478478478478
-1.1964188249415346,0.8488488488488488
-1.2030633676602034,0.8498498498498498
-1.2097523558110006,0.8508508508508509
-1.2164863879923444,0.8518518518518519
-1.2232660749777229,0.8528528528528528
-1.2300920400481228,0.8538538538538538
-1.2369649193358843,0.8548548548548548
-1.243885362180459,0.8558558558558559
-1.2508540314965524,0.8568568568568569
-1.2578716041551985,0.8578578578578578
-1.2649387713782914,0.8588588588588588
-1.2720562391471546,0.8598598598598598
-1.2792247286257679,0.8608608608608609
-1.2864449765992547,0.8618618618618619
-1.2937177359283343,0.8628628628628628
-1.301043776020407,0.8638638638638638
-1.3084238833180302,0.8648648648648649
-1.3158588618055485,0.8658658658658659
-1.3233495335347056,0.8668668668668669
-1.3308967391700883,0.8678678678678678
-1.3385013385553077,0.8688688688688688
-1.3461642113008772,0.8698698698698699
-1.3538862573947874,0.8708708708708709
-1.3616683978368425,0.8718718718718719
-1.3695115752978682,0.8728728728728729
-1.377416754804981,0.8738738738738738
-1.3853849244541587,0.8748748748748749
-1.3934170961514227,0.8758758758758759
-1.4015143063840423,0.8768768768768769
-1.4096776170232026,0.8778778778778779
-1.4179081161597182,0.8788788788788788
-1.4262069189744135,0.8798798798798799
-1.4345751686449302,0.8808808808808809
-1.4430140372907947,0.8818818818818819
-1.451524726958703,0.8828828828828829
-1.4601084706500944,0.8838838838838838
-1.4687665333932096,0.8848848848848849
-1.4775002133619641,0.8858858858858859
-1.486310843044119,0.8868868868868869
-1.4951997904613648,0.8878878878878879
-1.504168460444125,0.8888888888888888
-1.5132182959640437,0.8898898898898899
-1.522350779527316,0.8908908908908909
-1.5315674346322397,0.8918918918918919
-1.5408698272945531,0.8928928928928929
-1.550259567644392,0.8938938938938938
-1.5597383115989363,0.8948948948948949
-1.569307762615087,0.8958958958958959
-1.5789696735268237,0.8968968968968969
-1.5887258484721885,0.8978978978978979
-1.5985781449151992,0.8988988988988988
-1.6085284757683684,0.8998998998998999
-1.6185788116218696,0.9009009009009009
-1.6287311830858877,0.9019019019019019
-1.638987683253076,0.9029029029029029
-1.6493504702886228,0.9039039039039038
-1.659821770155919,0.9049049049049049
-1.6704038794864555,0.9059059059059059
-1.6810991686032035,0.9069069069069069
-1.6919100847074189,0.9079079079079079
-1.7028391552396087,0.9089089089089089
-1.7138889914261948,0.9099099099099099
-1.7250622920243197,0.9109109109109109
-1.736361847278253,0.9119119119119119
-1.7477905431018752,0.9129129129129129
-1.7593513655029513,0.9139139139139139
-1.7710474052661431,0.914914914914915
-1.7828818629131462,0.9159159159159159
-1.794858053959861,0.9169169169169169
-1.806979414492206,0.9179179179179179
-1.8192495070840198,0.9189189189189189
-1.8316720270825781,0.91991991991992
-1.8442508092894383,0.9209209209209209
-1.8569898350668677,0.9219219219219219
-1.8698932399027752,0.9229229229229229
-1.8829653214701274,0.9239239239239239
-1.8962105482201494,0.924924924924925
-1.9096335685522896,0.9259259259259259
-1.923239220608068,0.9269269269269269
-1.9370325427404036,0.9279279279279279
-1.9510187847151432,0.9289289289289289
-1.9652034197071013,0.92992992992993
-1.9795921571592006,0.9309309309309309
-1.9941909565803524,0.9319319319319319
-2.0090060423654927,0.9329329329329329
-2.0240439197300346,0.933933933933934
-2.0393113918608226,0.934934934934935
-2.0548155783967874,0.9359359359359359
-2.0705639353649263,0.9369369369369369
-2.0865642767113672,0.9379379379379379
-2.102824797583149,0.938938938938939
-2.119354099534359,0.93993993993994
-2.13616121785074,0.9409409409409409
-2.15325565121004,0.9419419419419419
-2.1706473939219086,0.9429429429429429
-2.188346971021311,0.943943943943944
-2.2063654765239886,0.944944944944945
-2.224714615192185,0.9459459459459459
-2.243406748204337,0.9469469469469469
-2.2624549431750314,0.9479479479479479
-2.2818730290321345,0.948948948948949
-2.301675656328314,0.94994994994995
-2.321878363645833,0.950950950950951
-2.3424976508485678,0.9519519519519519
-2.3635510600463996,0.9529529529529529
-2.385057265267365,0.953953953953954
-2.4070361719861406,0.954954954954955
-2.429509027838198,0.955955955955956
-2.4524985460628965,0.9569569569569569
-2.47602904347309,0.9579579579579579
-2.5001265950521523,0.958958958958959
-2.5248192076425235,0.95995995995996
-2.5501370156268126,0.960960960960961
-2.576112502030073,0.9619619619619619
-2.6027807491122337,0.9629629629629629
-2.6301797233003503,0.963963963963964
-2.6583506002670463,0.964964964964965
-2.687338137140298,0.965965965965966
-2.7171911002899782,0.9669669669669669
-2.747962758956731,0.9679679679679679
-2.7797114572713144,0.968968968968969
-2.8125012800943043,0.96996996996997
-2.8464028317699848,0.970970970970971
-2.881494151581254,0.9719719719719719
-2.917861795752128,0.9729729729729729
-2.9556021237349785,0.973973973973974
-2.994822836888259,0.974974974974975
-3.035644831408513,0.975975975975976
-3.078204445827309,0.9769769769769769
-3.122656208398141,0.9779779779779779
-3.1691762240330377,0.978978978978979
-3.217966388202469,0.97997997997998
-3.269259682590018,0.980980980980981
-3.3233269038602926,0.9819819819819819
-3.3804853177002405,0.9829829829829829
-3.4411099395166804,0.983983983983984
-3.5056484606542493,0.984984984984985
-3.574641332141199,0.985985985985986
-3.64874930429492,0.986986986986987
-3.7287920119684537,0.9879879879879879
-3.815803388958091,0.988988988988989
-3.911113568762414,0.98998998998999
-4.0164740844202385,0.990990990990991
-4.134257120076619,0.991991991991992
-4.267788512701152,0.992992992992993
-4.421939192528409,0.993993993993994
-4.604260749322359,0.994994994994995
-4.827404300636564,0.995995995995996
-5.115086373088336,0.996996996996997
-5.520551481196536,0.997997997997998
-6.2136986617564824,0.998998998998999
-inf,1.0
