-0.7164265101414341,0.7557557557557557
-0.7205332920940879,0.7567567567567568
-0.7246570092779498,0.7577577577577578
-0.728797801943981,0.7587587587587588
-0.7329558120926448,0.7597597597597597
-0.737131183503125,0.7607607607607607
-0.7413240617631615,0.7617617617617618
-0.7455345942995051,0.7627627627627628
-0.7497629304090261,0.7637637637637638
-0.7540092212904771,0.7647647647647647
-0.7582736200769344,0.7657657657657657
-0.7625562818689358,0.7667667667667668
-0.7668573637683263,0.7677677677677678
-0.7711770249128421,0.7687687687687688
-0.7755154265114405,0.7697697697697697
-0.7798727318803964,0.7707707707707707
-0.7842491064801953,0.7717717717717718
-0.7886447179532337,0.7727727727727728
-0.7930597361623505,0.7737737737737738
-0.7974943332302165,0.7747747747747747
-0.8019486835795959,0.7757757757757757
-0.8064229639745176,0.7767767767767768
-0.8109173535623568,0.7777777777777778
-0.815432033916883,0.7787787787787788
-0.8199671890822745,0.7797797797797797
-0.8245230056181346,0.7807807807807807
-0.8290996726455476,0.7817817817817818
-0.8336973818941767,0.7827827827827828
-0.8383163277504712,0.7837837837837838
-0.8429567073069737,0.7847847847847848
-0.8476187204127845,0.7857857857857857
-0.8523025697252106,0.7867867867867868
-0.857008460762624,0.7877877877877878
-0.8617366019585694,0.7887887887887888
-0.8664872047171674,0.7897897897897898
-0.8712604834698255,0.7907907907907907
-0.8760566557333186,0.7917917917917918
-0.8808759421692671,0.7927927927927928
-0.8857185666450549,0.7937937937937938
-0.8905847562962278,0.7947947947947948
-0.8954747415904195,0.7957957957957957
-0.900388756392849,0.7967967967967968
-0.9053270380334315,0.7977977977977978
-0.9102898273755603,0.7987987987987988
-0.9152773688865995,0.7997997997997998
-0.9202899107101429,0.8008008008008007
-0.9253277047401006,0.8018018018018018
-0.9303910066966474,0.8028028028028028
-0.9354800762041187,0.8038038038038038
-0.9405951768708891,0.8048048048048048
-0.9457365763713084,0.8058058058058059
-0.9509045465297501,0.8068068068068068
-0.9560993634068546,0.8078078078078078
-0.9613213073880065,0.8088088088088088
-0.96657066327415,0.8098098098098098
-0.9718477203749936,0.8108108108108109
-0.9771527726046867,0.8118118118118118
-0.9824861185800494,0.8128128128128128
-0.9878480617214349,0.8138138138138138
-0.9932389103563114,0.8148148148148148
-0.9986589778256513,0.8158158158158159
-1.0041085825932157,0.8168168168168168
-1.0095880483578403,0.8178178178178178
-1.0150977041688103,0.8188188188188188
-1.0206378845444253,0.8198198198198198
-1.0262089295938819,0.8208208208208209
-1.0318111851425513,0.8218218218218218
-1.0374450028608075,0.8228228228228228
-1.0431107403964848,0.8238238238238238
-1.0488087615111223,0.8248248248248248
-1.0545394362201073,0.8258258258258259
-1.060303140936857,0.8268268268268268
-1.0661002586211832,0.8278278278278278
-1.0719311789319759,0.8288288288288288
-1.0777962983843736,0.8298298298298298
-1.083696020511563,0.8308308308308309
-1.0896307560313776,0.8318318318318318
-1.0956009230178807,0.8328328328328328
-1.1016069470780923,0.8338338338338338
-1.1076492615340552,0.8348348348348348
-1.1137283076104376,0.8358358358358359
-1.1198445346278736,0.8368368368368369
-1.1259984002022518,0.8378378378378378
-1.1321903704501728,0.8388388388388388
-1.1384209202008089,0.8398398398398398
-1.1446905332144044,0.8408408408408409
-1.1509997024076695,0.8418418418418419
-1.1573489300863276,0.8428428428428428
-1.1637387281850988,0.8438438438438438
-1.1701696185153891,0.8448448448448448
-1.1766421330210075,0.8458458458458459
-1.183156814042201,0.8468468468468469
-1.1897142145883601,0.8478478478478478
-1.1963148986197116,0.8488488488488488
-1.2029594413383804,0.8498498498498498
-1.2096484294891772,0.8508508508508509
-1.2163824616705212,0.8518518518518519
-1.2231621486559003,0.8528528528528528
-1.2299881137262998,0.8538538538538538
-1.2368609930140622,0.8548548548548548
-1.243781435858636,0.8558558558558559
-1.250750105174729,0.8568568568568569
-1.2577676778333753,0.8578578578578578
-1.2648348450564677,0.8588588588588588
-1.2719523128253316,0.8598598598598598
-1.2791208023039446,0.8608608608608609
-1.2863410502774315,0.8618618618618619
-1.2936138096065113,0.8628628628628628
-1.3009398496985838,0.8638638638638638
-1.3083199569962067,0.8648648648648649
-1.315754935483725,0.8658658658658659
-1.3232456072128822,0.8668668668668669
-1.330792812848265,0.8678678678678678
-1.3383974122334843,0.8688688688688688
-1.3460602849790537,0.8698698698698699
-1.3537823310729642,0.8708708708708709
-1.3615644715150186,0.8718718718718719
-1.3694076489760445,0.8728728728728729
-1.3773128284831575,0.8738738738738738
-1.385280998132335,0.8748748748748749
-1.3933131698295993,0.8758758758758759
-1.4014103800622182,0.8768768768768769
-1.4095736907013796,0.8778778778778779
-1.417804189837895,0.8788788788788788
-1.42610299265259,0.8798798798798799
-1.4344712423231072,0.8808808808808809
-1.4429101109689715,0.8818818818818819
-1.45142080063688,0.8828828828828829
-1.4600045443282714,0.8838838838838838
-1.4686626070713866,0.8848848848848849
-1.477396287040141,0.8858858858858859
-1.486206916722296,0.8868868868868869
-1.4950958641395418,0.8878878878878879
-1.504064534122302,0.8888888888888888
-1.5131143696422202,0.8898898898898899
-1.5222468532054925,0.8908908908908909
-1.531463508310416,0.8918918918918919
-1.5407659009727301,0.8928928928928929
-1.5501556413225692,0.8938938938938938
-1.559634385277113,0.8948948948948949
-1.5692038362932637,0.8958958958958959
-1.5788657472050003,0.8968968968968969
-1.588621922150365,0.8978978978978979
-1.598474218593376,0.8988988988988988
-1.6084245494465452,0.8998998998998999
-1.6184748853000466,0.9009009009009009
-1.6286272567640645,0.9019019019019019
-1.6388837569312522,0.9029029029029029
-1.6492465439667996,0.9039039039039038
-1.6597178438340958,0.9049049049049049
-1.6702999531646323,0.9059059059059059
-1.6809952422813803,0.9069069069069069
-1.691806158385595,0.9079079079079079
-1.7027352289177853,0.9089089089089089
-1.7137850651043713,0.9099099099099099
-1.7249583657024963,0.9109109109109109
-1.7362579209564295,0.9119119119119119
-1.7476866167800522,0.9129129129129129
-1.759247439181128,0.9139139139139139
-1.7709434789443197,0.914914914914915
-1.7827779365913226,0.9159159159159159
-1.7947541276380379,0.9169169169169169
-1.806875488170383,0.9179179179179179
-1.8191455807621968,0.9189189189189189
-1.8315681007607554,0.91991991991992
-1.8441468829676146,0.9209209209209209
-1.8568859087450447,0.9219219219219219
-1.869789313580952,0.9229229229229229
-1.8828613951483044,0.9239239239239239
-1.8961066218983262,0.924924924924925
-1.9095296422304666,0.9259259259259259
-1.923135294286245,0.9269269269269269
-1.9369286164185802,0.9279279279279279
-1.9509148583933196,0.9289289289289289
-1.9650994933852775,0.92992992992993
-1.979488230837377,0.9309309309309309
-1.9940870302585292,0.9319319319319319
-2.0089021160436697,0.9329329329329329
-2.0239399934082116,0.933933933933934
-2.0392074655389996,0.934934934934935
-2.054711652074964,0.9359359359359359
-2.070460009043103,0.9369369369369369
-2.086460350389544,0.9379379379379379
-2.102720871261326,0.938938938938939
-2.119250173212536,0.93993993993994
-2.1360572915289175,0.9409409409409409
-2.1531517248882164,0.9419419419419419
-2.1705434676000848,0.9429429429429429
-2.188243044699487,0.943943943943944
-2.206261550202165,0.944944944944945
-2.224610688870361,0.9459459459459459
-2.2433028218825135,0.9469469469469469
-2.262351016853208,0.9479479479479479
-2.281769102710311,0.948948948948949
-2.301571730006491,0.94994994994995
-2.3217744373240103,0.950950950950951
-2.3423937245267448,0.9519519519519519
-2.363447133724576,0.9529529529529529
-2.384953338945542,0.953953953953954
-2.406932245664317,0.954954954954955
-2.429405101516375,0.955955955955956
-2.452394619741073,0.9569569569569569
-2.475925117151267,0.9579579579579579
-2.5000226687303293,0.958958958958959
-2.5247152813207,0.95995995995996
-2.5500330893049896,0.960960960960961
-2.5760085757082494,0.9619619619619619
-2.6026768227904102,0.9629629629629629
-2.6300757969785273,0.963963963963964
-2.6582466739452233,0.964964964964965
-2.687234210818475,0.965965965965966
-2.717087173968155,0.9669669669669669
-2.7478588326349076,0.9679679679679679
-2.7796075309494914,0.968968968968969
-2.812397353772481,0.96996996996997
-2.8462989054481618,0.970970970970971
-2.881390225259431,0.9719719719719719
-2.9177578694303046,0.9729729729729729
-2.9554981974131556,0.973973973973974
-2.9947189105664354,0.974974974974975
-3.0355409050866897,0.975975975975976
-3.078100519505485,0.9769769769769769
-3.1225522820763176,0.9779779779779779
-3.1690722977112147,0.978978978978979
-3.2178624618806455,0.97997997997998
-3.2691557562681948,0.980980980980981
-3.323222977538469,0.9819819819819819
-3.3803813913784166,0.9829829829829829
-3.4410060131948565,0.983983983983984
-3.5055445343324263,0.984984984984985
-3.5745374058193766,0.985985985985986
-3.6486453779730965,0.986986986986987
-3.7286880856466307,0.9879879879879879
-3.815699462636268,0.988988988988989
-3.911009642440591,0.98998998998999
-4.016370158098415,0.990990990990991
-4.134153193754795,0.991991991991992
-4.267684586379329,0.992992992992993
-4.421835266206585,0.993993993993994
-4.604156823000536,0.994994994994995
-4.82730037431474,0.995995995995996
-5.114982446766513,0.996996996996997
-5.520447554874713,0.997997997997998
-6.213594735434659,0.998998998998999
-inf,1.0
