-0.7163463108578473,0.7557557557557557
-0.720453092810501,0.7567567567567568
-0.7245768099943627,0.7577577577577578
-0.7287176026603939,0.7587587587587588
-0.73287561280906,0.7597597597597597
-0.7370509842195342,0.7607607607607607
-0.7412438624795744,0.7617617617617618
-0.7454543950159139,0.7627627627627628
-0.749682731125435,0.7637637637637638
-0.7539290220068862,0.7647647647647647
-0.758193420793343,0.7657657657657657
-0.7624760825853448,0.7667667667667668
-0.7667771644847349,0.7677677677677678
-0.7710968256292519,0.7687687687687688
-0.7754352272278499,0.7697697697697697
-0.7797925325968094,0.7707707707707707
-0.7841689071966063,0.7717717717717718
-0.7885645186696466,0.7727727727727728
-0.7929795368787637,0.7737737737737738
-0.7974141339466293,0.7747747747747747
-0.8018684842960094,0.7757757757757757
-0.8063427646909278,0.7767767767767768
-0.8108371542787679,0.7777777777777778
-0.8153518346332963,0.7787787787787788
-0.8198869897986832,0.7797797797797797
-0.8244428063345463,0.7807807807807807
-0.8290194733619605,0.7817817817817818
-0.833617182610588,0.7827827827827828
-0.8382361284668839,0.7837837837837838
-0.8428765080233823,0.7847847847847848
-0.8475385211291933,0.7857857857857857
-0.852222370441624,0.7867867867867868
-0.856928261479033,0.7877877877877878
-0.8616564026749828,0.7887887887887888
-0.8664070054335786,0.7897897897897898
-0.8711802841862359,0.7907907907907907
-0.8759764564497313,0.7917917917917918
-0.880795742885678,0.7927927927927928
-0.8856383673614661,0.7937937937937938
-0.8905045570126393,0.7947947947947948
-0.8953945423068302,0.7957957957957957
-0.9003085571092603,0.7967967967967968
-0.9052468387498426,0.7977977977977978
-0.9102096280919715,0.7987987987987988
-0.9151971696030102,0.7997997997997998
-0.9202097114265542,0.8008008008008007
-0.9252475054565125,0.8018018018018018
-0.9303108074130589,0.8028028028028028
-0.9353998769205302,0.8038038038038038
-0.9405149775873001,0.8048048048048048
-0.9456563770877217,0.8058058058058059
-0.9508243472461618,0.8068068068068068
-0.9560191641232677,0.8078078078078078
-0.961241108104417,0.8088088088088088
-0.966490463990561,0.8098098098098098
-0.9717675210914073,0.8108108108108109
-0.9770725733210982,0.8118118118118118
-0.9824059192964586,0.8128128128128128
-0.9877678624378458,0.8138138138138138
-0.9931587110727202,0.8148148148148148
-0.9985787785420639,0.8158158158158159
-1.0040283833096266,0.8168168168168168
-1.0095078490742495,0.8178178178178178
-1.015017504885221,0.8188188188188188
-1.020557685260839,0.8198198198198198
-1.026128730310295,0.8208208208208209
-1.0317309858589625,0.8218218218218218
-1.0373648035772183,0.8228228228228228
-1.0430305411128975,0.8238238238238238
-1.0487285622275349,0.8248248248248248
-1.0544592369365229,0.8258258258258259
-1.0602229416532707,0.8268268268268268
-1.0660200593375964,0.8278278278278278
-1.071850979648385,0.8288288288288288
-1.077716099100785,0.8298298298298298
-1.083615821227978,0.8308308308308309
-1.0895505567477883,0.8318318318318318
-1.09552072373429,0.8328328328328328
-1.1015267477945017,0.8338338338338338
-1.107569062250466,0.8348348348348348
-1.1136481083268515,0.8358358358358359
-1.1197643353442852,0.8368368368368369
-1.1259182009186652,0.8378378378378378
-1.1321101711665864,0.8388388388388388
-1.1383407209172223,0.8398398398398398
-1.1446103339308176,0.8408408408408409
-1.1509195031240786,0.8418418418418419
-1.1572687308027372,0.8428428428428428
-1.16365852890151,0.8438438438438438
-1.1700894192318003,0.8448448448448448
-1.1765619337374185,0.8458458458458459
-1.18307661475861,0.8468468468468469
-1.1896340153047706,0.8478478478478478
-1.196234699336125,0.8488488488488488
-1.202879242054793,0.8498498498498498
-1.2095682302055883,0.8508508508508509
-1.2163022623869302,0.8518518518518519
-1.2230819493723106,0.8528528528528528
-1.2299079144427085,0.8538538538538538
-1.2367807937304724,0.8548548548548548
-1.2437012365750468,0.8558558558558559
-1.25066990589114,0.8568568568568569
-1.257687478549784,0.8578578578578578
-1.2647546457728764,0.8588588588588588
-1.2718721135417423,0.8598598598598598
-1.2790406030203554,0.8608608608608609
-1.2862608509938447,0.8618618618618619
-1.2935336103229202,0.8628628628628628
-1.3008596504149943,0.8638638638638638
-1.3082397577126204,0.8648648648648649
-1.3156747362001384,0.8658658658658659
-1.3231654079292956,0.8668668668668669
-1.330712613564674,0.8678678678678678
-1.3383172129498955,0.8688688688688688
-1.3459800856954671,0.8698698698698699
-1.3537021317893774,0.8708708708708709
-1.3614842722314324,0.8718718718718719
-1.3693274496924541,0.8728728728728729
-1.377232629199569,0.8738738738738738
-1.3852007988487487,0.8748748748748749
-1.3932329705460127,0.8758758758758759
-1.4013301807786278,0.8768768768768769
-1.4094934914177881,0.8778778778778779
-1.4177239905543058,0.8788788788788788
-1.4260227933690035,0.8798798798798799
-1.4343910430395204,0.8808808808808809
-1.4428299116853802,0.8818818818818819
-1.4513406013532912,0.8828828828828829
-1.4599243450446822,0.8838838838838838
-1.4685824077877996,0.8848848848848849
-1.477316087756554,0.8858858858858859
-1.486126717438705,0.8868868868868869
-1.4950156648559525,0.8878878878878879
-1.503984334838713,0.8888888888888888
-1.5130341703586359,0.8898898898898899
-1.5221666539219059,0.8908908908908909
-1.531383309026825,0.8918918918918919
-1.5406857016891413,0.8928928928928929
-1.55007544203898,0.8938938938938938
-1.5595541859935262,0.8948948948948949
-1.5691236370096748,0.8958958958958959
-1.5787855479214092,0.8968968968968969
-1.5885417228667758,0.8978978978978979
-1.5983940193097874,0.8988988988988988
-1.6083443501629584,0.8998998998998999
-1.6183946860164578,0.9009009009009009
-1.6285470574804732,0.9019019019019019
-1.6388035576476638,0.9029029029029029
-1.6491663446832105,0.9039039039039038
-1.659637644550509,0.9049049049049049
-1.670219753881043,0.9059059059059059
-1.6809150429977917,0.9069069069069069
-1.6917259591020068,0.9079079079079079
-1.7026550296341965,0.9089089089089089
-1.7137048658207843,0.9099099099099099
-1.724878166418908,0.9109109109109109
-1.736177721672839,0.9119119119119119
-1.747606417496463,0.9129129129129129
-1.7591672398975393,0.9139139139139139
-1.7708632796607309,0.914914914914915
-1.7826977373077337,0.9159159159159159
-1.7946739283544488,0.9169169169169169
-1.8067952888867937,0.9179179179179179
-1.8190653814786075,0.9189189189189189
-1.8314879014771663,0.91991991991992
-1.8440666836840236,0.9209209209209209
-1.8568057094614554,0.9219219219219219
-1.869709114297363,0.9229229229229229
-1.8827811958647156,0.9239239239239239
-1.896026422614737,0.924924924924925
-1.9094494429468756,0.9259259259259259
-1.9230550950026561,0.9269269269269269
-1.9368484171349918,0.9279279279279279
-1.9508346591097312,0.9289289289289289
-1.965019294101689,0.92992992992993
-1.9794080315537859,0.9309309309309309
-1.9940068309749406,0.9319319319319319
-2.0088219167600805,0.9329329329329329
-2.0238597941246272,0.933933933933934
-2.0391272662554107,0.934934934934935
-2.054631452791375,0.9359359359359359
-2.070379809759514,0.9369369369369369
-2.0863801511059554,0.9379379379379379
-2.102640671977737,0.938938938938939
-2.1191699739289467,0.93993993993994
-2.1359770922453283,0.9409409409409409
-2.1530715256046276,0.9419419419419419
-2.170463268316497,0.9429429429429429
-2.188162845415899,0.943943943943944
-2.2061813509185764,0.944944944944945
-2.2245304895867726,0.9459459459459459
-2.243222622598925,0.9469469469469469
-2.262270817569619,0.9479479479479479
-2.2816889034267227,0.948948948948949
-2.3014915307229016,0.94994994994995
-2.3216942380404206,0.950950950950951
-2.342313525243156,0.9519519519519519
-2.3633669344409896,0.9529529529529529
-2.384873139661953,0.953953953953954
-2.406852046380728,0.954954954954955
-2.4293249022327856,0.955955955955956
-2.452314420457484,0.9569569569569569
-2.47584491786768,0.9579579579579579
-2.499942469446741,0.958958958958959
-2.5246350820371117,0.95995995995996
-2.5499528900214,0.960960960960961
-2.575928376424661,0.9619619619619619
-2.6025966235068236,0.9629629629629629
-2.629995597694938,0.963963963963964
-2.658166474661635,0.964964964964965
-2.6871540115348855,0.965965965965966
-2.7170069746845664,0.9669669669669669
-2.747778633351321,0.9679679679679679
-2.779527331665902,0.968968968968969
-2.8123171544888903,0.96996996996997
-2.8462187061645725,0.970970970970971
-2.881310025975842,0.9719719719719719
-2.917677670146718,0.9729729729729729
-2.9554179981295667,0.973973973973974
-2.9946387112828465,0.974974974974975
-3.035460705803101,0.975975975975976
-3.0780203202218965,0.9769769769769769
-3.122472082792731,0.9779779779779779
-3.1689920984276254,0.978978978978979
-3.217782262597057,0.97997997997998
-3.269075556984606,0.980980980980981
-3.323142778254882,0.9819819819819819
-3.3803011920948305,0.9829829829829829
-3.440925813911268,0.983983983983984
-3.5054643350488375,0.984984984984985
-3.5744572065357874,0.985985985985986
-3.64856517868951,0.986986986986987
-3.728607886363043,0.9879879879879879
-3.8156192633526786,0.988988988988989
-3.910929443157001,0.98998998998999
-4.016289958814826,0.990990990990991
-4.134072994471208,0.991991991991992
-4.267604387095741,0.992992992992993
-4.421755066923,0.993993993993994
-4.6040766237169475,0.994994994994995
-4.827220175031152,0.995995995995996
-5.1149022474829255,0.996996996996997
-5.520367355591125,0.997997997997998
-6.213514536151072,0.998998998998999
-inf,1.0
