-0.7166063846743753,0.7557557557557557
-0.7207131666270292,0.7567567567567568
-0.724836883810891,0.7577577577577578
-0.7289776764769224,0.7587587587587588
-0.7331356866255851,0.7597597597597597
-0.7373110580360667,0.7607607607607607
-0.7415039362961027,0.7617617617617618
-0.745714468832446,0.7627627627627628
-0.7499428049419675,0.7637637637637638
-0.7541890958234183,0.7647647647647647
-0.7584534946098755,0.7657657657657657
-0.762736156401877,0.7667667667667668
-0.7670372383012675,0.7677677677677678
-0.7713568994457841,0.7687687687687688
-0.775695301044382,0.7697697697697697
-0.7800526064133376,0.7707707707707707
-0.7844289810131369,0.7717717717717718
-0.7888245924861752,0.7727727727727728
-0.7932396106952919,0.7737737737737738
-0.797674207763157,0.7747747747747747
-0.8021285581125375,0.7757757757757757
-0.8066028385074587,0.7767767767767768
-0.8110972280952976,0.7777777777777778
-0.8156119084498242,0.7787787787787788
-0.8201470636152157,0.7797797797797797
-0.8247028801510765,0.7807807807807807
-0.8292795471784885,0.7817817817817818
-0.8338772564271181,0.7827827827827828
-0.8384962022834123,0.7837837837837838
-0.8431365818399137,0.7847847847847848
-0.8477985949457256,0.7857857857857857
-0.8524824442581519,0.7867867867867868
-0.8571883352955647,0.7877877877877878
-0.8619164764915108,0.7887887887887888
-0.8666670792501084,0.7897897897897898
-0.8714403580027661,0.7907907907907907
-0.8762365302662596,0.7917917917917918
-0.8810558167022082,0.7927927927927928
-0.8858984411779962,0.7937937937937938
-0.8907646308291691,0.7947947947947948
-0.8956546161233606,0.7957957957957957
-0.9005686309257902,0.7967967967967968
-0.9055069125663725,0.7977977977977978
-0.9104697019085018,0.7987987987987988
-0.9154572434195402,0.7997997997997998
-0.9204697852430848,0.8008008008008007
-0.9255075792730424,0.8018018018018018
-0.9305708812295886,0.8028028028028028
-0.9356599507370595,0.8038038038038038
-0.9407750514038302,0.8048048048048048
-0.9459164509042488,0.8058058058058059
-0.951084421062692,0.8068068068068068
-0.9562792379397956,0.8078078078078078
-0.9615011819209472,0.8088088088088088
-0.9667505378070905,0.8098098098098098
-0.9720275949079351,0.8108108108108109
-0.9773326471376285,0.8118118118118118
-0.9826659931129902,0.8128128128128128
-0.9880279362543763,0.8138138138138138
-0.9934187848892521,0.8148148148148148
-0.9988388523585916,0.8158158158158159
-1.0042884571261563,0.8168168168168168
-1.009767922890782,0.8178178178178178
-1.0152775787017514,0.8188188188188188
-1.0208177590773668,0.8198198198198198
-1.0263888041268228,0.8208208208208209
-1.0319910596754922,0.8218218218218218
-1.037624877393748,0.8228228228228228
-1.0432906149294254,0.8238238238238238
-1.0489886360440623,0.8248248248248248
-1.0547193107530488,0.8258258258258259
-1.0604830154697984,0.8268268268268268
-1.066280133154124,0.8278278278278278
-1.072111053464917,0.8288288288288288
-1.0779761729173152,0.8298298298298298
-1.0838758950445042,0.8308308308308309
-1.0898106305643185,0.8318318318318318
-1.0957807975508222,0.8328328328328328
-1.1017868216110336,0.8338338338338338
-1.1078291360669958,0.8348348348348348
-1.1139081821433794,0.8358358358358359
-1.1200244091608151,0.8368368368368369
-1.1261782747351927,0.8378378378378378
-1.1323702449831141,0.8388388388388388
-1.1386007947337502,0.8398398398398398
-1.1448704077473462,0.8408408408408409
-1.1511795769406108,0.8418418418418419
-1.157528804619269,0.8428428428428428
-1.1639186027180397,0.8438438438438438
-1.1703494930483302,0.8448448448448448
-1.1768220075539486,0.8458458458458459
-1.1833366885751422,0.8468468468468469
-1.1898940891213008,0.8478478478478478
-1.1964947731526527,0.8488488488488488
-1.2031393158713206,0.8498498498498498
-1.2098283040221183,0.8508508508508509
-1.2165623362034625,0.8518518518518519
-1.2233420231888412,0.8528528528528528
-1.2301679882592407,0.8538538538538538
-1.2370408675470022,0.8548548548548548
-1.2439613103915765,0.8558558558558559
-1.25092997970767,0.8568568568568569
-1.2579475523663164,0.8578578578578578
-1.2650147195894088,0.8588588588588588
-1.2721321873582725,0.8598598598598598
-1.279300676836886,0.8608608608608609
-1.2865209248103726,0.8618618618618619
-1.2937936841394522,0.8628628628628628
-1.3011197242315249,0.8638638638638638
-1.308499831529148,0.8648648648648649
-1.3159348100166661,0.8658658658658659
-1.3234254817458235,0.8668668668668669
-1.3309726873812062,0.8678678678678678
-1.3385772867664256,0.8688688688688688
-1.346240159511995,0.8698698698698699
-1.3539622056059053,0.8708708708708709
-1.3617443460479606,0.8718718718718719
-1.369587523508986,0.8728728728728729
-1.3774927030160984,0.8738738738738738
-1.3854608726652766,0.8748748748748749
-1.3934930443625406,0.8758758758758759
-1.4015902545951597,0.8768768768768769
-1.40975356523432,0.8778778778778779
-1.4179840643708361,0.8788788788788788
-1.4262828671855314,0.8798798798798799
-1.434651116856048,0.8808808808808809
-1.4430899855019121,0.8818818818818819
-1.451600675169821,0.8828828828828829
-1.4601844188612123,0.8838838838838838
-1.4688424816043275,0.8848848848848849
-1.477576161573082,0.8858858858858859
-1.4863867912552369,0.8868868868868869
-1.4952757386724822,0.8878878878878879
-1.504244408655243,0.8888888888888888
-1.5132942441751616,0.8898898898898899
-1.5224267277384338,0.8908908908908909
-1.5316433828433569,0.8918918918918919
-1.540945775505671,0.8928928928928929
-1.5503355158555099,0.8938938938938938
-1.5598142598100542,0.8948948948948949
-1.5693837108262048,0.8958958958958959
-1.5790456217379414,0.8968968968968969
-1.5888017966833061,0.8978978978978979
-1.5986540931263171,0.8988988988988988
-1.6086044239794863,0.8998998998998999
-1.618654759832988,0.9009009009009009
-1.6288071312970054,0.9019019019019019
-1.639063631464194,0.9029029029029029
-1.6494264184997407,0.9039039039039038
-1.659897718367037,0.9049049049049049
-1.6704798276975734,0.9059059059059059
-1.6811751168143214,0.9069069069069069
-1.6919860329185363,0.9079079079079079
-1.7029151034507266,0.9089089089089089
-1.7139649396373127,0.9099099099099099
-1.7251382402354378,0.9109109109109109
-1.7364377954893708,0.9119119119119119
-1.7478664913129933,0.9129129129129129
-1.7594273137140686,0.9139139139139139
-1.771123353477261,0.914914914914915
-1.7829578111242639,0.9159159159159159
-1.794934002170979,0.9169169169169169
-1.8070553627033235,0.9179179179179179
-1.819325455295138,0.9189189189189189
-1.831747975293696,0.91991991991992
-1.844326757500556,0.9209209209209209
-1.8570657832779855,0.9219219219219219
-1.8699691881138931,0.9229229229229229
-1.8830412696812449,0.9239239239239239
-1.8962864964312667,0.924924924924925
-1.9097095167634075,0.9259259259259259
-1.9233151688191858,0.9269269269269269
-1.9371084909515215,0.9279279279279279
-1.951094732926261,0.9289289289289289
-1.9652793679182188,0.92992992992993
-1.9796681053703176,0.9309309309309309
-1.9942669047914703,0.9319319319319319
-2.0090819905766106,0.9329329329329329
-2.024119867941153,0.933933933933934
-2.0393873400719396,0.934934934934935
-2.0548915266079053,0.9359359359359359
-2.0706398835760442,0.9369369369369369
-2.086640224922485,0.9379379379379379
-2.1029007457942663,0.938938938938939
-2.119430047745477,0.93993993993994
-2.136237166061858,0.9409409409409409
-2.1533315994211577,0.9419419419419419
-2.1707233421330265,0.9429429429429429
-2.188422919232429,0.943943943943944
-2.2064414247351065,0.944944944944945
-2.2247905634033027,0.9459459459459459
-2.243482696415455,0.9469469469469469
-2.262530891386149,0.9479479479479479
-2.2819489772432524,0.948948948948949
-2.3017516045394317,0.94994994994995
-2.321954311856951,0.950950950950951
-2.342573599059686,0.9519519519519519
-2.3636270082575175,0.9529529529529529
-2.385133213478483,0.953953953953954
-2.407112120197258,0.954954954954955
-2.4295849760493153,0.955955955955956
-2.4525744942740135,0.9569569569569569
-2.476104991684208,0.9579579579579579
-2.50020254326327,0.958958958958959
-2.5248951558536414,0.95995995995996
-2.55021296383793,0.960960960960961
-2.5761884502411907,0.9619619619619619
-2.6028566973233516,0.9629629629629629
-2.630255671511468,0.963963963963964
-2.6584265484781637,0.964964964964965
-2.6874140853514157,0.965965965965966
-2.717267048501096,0.9669669669669669
-2.748038707167849,0.9679679679679679
-2.7797874054824314,0.968968968968969
-2.8125772283054222,0.96996996996997
-2.846478779981102,0.970970970970971
-2.881570099792372,0.9719719719719719
-2.917937743963246,0.9729729729729729
-2.9556780719460964,0.973973973973974
-2.994898785099376,0.974974974974975
-3.035720779619631,0.975975975975976
-3.0782803940384262,0.9769769769769769
-3.122732156609259,0.9779779779779779
-3.1692521722441556,0.978978978978979
-3.218042336413587,0.97997997997998
-3.269335630801136,0.980980980980981
-3.3234028520714105,0.9819819819819819
-3.380561265911358,0.9829829829829829
-3.441185887727798,0.983983983983984
-3.505724408865367,0.984984984984985
-3.574717280352317,0.985985985985986
-3.648825252506038,0.986986986986987
-3.7288679601795716,0.9879879879879879
-3.815879337169209,0.988988988988989
-3.911189516973532,0.98998998998999
-4.016550032631356,0.990990990990991
-4.134333068287736,0.991991991991992
-4.2678644609122705,0.992992992992993
-4.422015140739527,0.993993993993994
-4.604336697533477,0.994994994994995
-4.827480248847682,0.995995995995996
-5.115162321299453,0.996996996996997
-5.5206274294076545,0.997997997997998
-6.2137746099676,0.998998998998999
-inf,1.0
