-0.7164127920005823,0.7557557557557557
-0.7205195739532358,0.7567567567567568
-0.7246432911370976,0.7577577577577578
-0.7287840838031291,0.7587587587587588
-0.7329420939517927,0.7597597597597597
-0.7371174653622733,0.7607607607607607
-0.7413103436223097,0.7617617617617618
-0.7455208761586531,0.7627627627627628
-0.749749212268174,0.7637637637637638
-0.7539955031496249,0.7647647647647647
-0.7582599019360826,0.7657657657657657
-0.7625425637280838,0.7667667667667668
-0.7668436456274743,0.7677677677677678
-0.7711633067719905,0.7687687687687688
-0.775501708370589,0.7697697697697697
-0.7798590137395444,0.7707707707707707
-0.7842353883393437,0.7717717717717718
-0.7886309998123815,0.7727727727727728
-0.7930460180214984,0.7737737737737738
-0.797480615089364,0.7747747747747747
-0.8019349654387443,0.7757757757757757
-0.8064092458336654,0.7767767767767768
-0.8109036354215049,0.7777777777777778
-0.8154183157760312,0.7787787787787788
-0.8199534709414223,0.7797797797797797
-0.8245092874772835,0.7807807807807807
-0.8290859545046954,0.7817817817817818
-0.8336836637533246,0.7827827827827828
-0.8383026096096191,0.7837837837837838
-0.842942989166121,0.7847847847847848
-0.8476050022719325,0.7857857857857857
-0.8522888515843592,0.7867867867867868
-0.856994742621772,0.7877877877877878
-0.8617228838177179,0.7887887887887888
-0.8664734865763152,0.7897897897897898
-0.8712467653289733,0.7907907907907907
-0.8760429375924662,0.7917917917917918
-0.8808622240284152,0.7927927927927928
-0.8857048485042031,0.7937937937937938
-0.890571038155376,0.7947947947947948
-0.8954610234495676,0.7957957957957957
-0.900375038251997,0.7967967967967968
-0.9053133198925796,0.7977977977977978
-0.9102761092347084,0.7987987987987988
-0.9152636507457473,0.7997997997997998
-0.9202761925692914,0.8008008008008007
-0.9253139865992492,0.8018018018018018
-0.9303772885557956,0.8028028028028028
-0.9354663580632668,0.8038038038038038
-0.9405814587300371,0.8048048048048048
-0.9457228582304564,0.8058058058058059
-0.9508908283888988,0.8068068068068068
-0.9560856452660027,0.8078078078078078
-0.9613075892471542,0.8088088088088088
-0.9665569451332977,0.8098098098098098
-0.9718340022341423,0.8108108108108109
-0.9771390544638351,0.8118118118118118
-0.9824724004391975,0.8128128128128128
-0.987834343580583,0.8138138138138138
-0.9932251922154591,0.8148148148148148
-0.9986452596847989,0.8158158158158159
-1.0040948644523637,0.8168168168168168
-1.0095743302169886,0.8178178178178178
-1.0150839860279581,0.8188188188188188
-1.0206241664035733,0.8198198198198198
-1.0261952114530293,0.8208208208208209
-1.0317974670016992,0.8218218218218218
-1.037431284719955,0.8228228228228228
-1.0430970222556322,0.8238238238238238
-1.04879504337027,0.8248248248248248
-1.0545257180792555,0.8258258258258259
-1.0602894227960054,0.8268268268268268
-1.066086540480331,0.8278278278278278
-1.071917460791124,0.8288288288288288
-1.0777825802435221,0.8298298298298298
-1.0836823023707107,0.8308308308308309
-1.0896170378905254,0.8318318318318318
-1.0955872048770292,0.8328328328328328
-1.1015932289372408,0.8338338338338338
-1.1076355433932035,0.8348348348348348
-1.1137145894695863,0.8358358358358359
-1.119830816487022,0.8368368368368369
-1.1259846820614001,0.8378378378378378
-1.132176652309321,0.8388388388388388
-1.1384072020599567,0.8398398398398398
-1.144676815073553,0.8408408408408409
-1.1509859842668173,0.8418418418418419
-1.157335211945476,0.8428428428428428
-1.1637250100442467,0.8438438438438438
-1.170155900374537,0.8448448448448448
-1.1766284148801551,0.8458458458458459
-1.183143095901349,0.8468468468468469
-1.1897004964475077,0.8478478478478478
-1.19630118047886,0.8488488488488488
-1.2029457231975282,0.8498498498498498
-1.209634711348325,0.8508508508508509
-1.2163687435296695,0.8518518518518519
-1.2231484305150482,0.8528528528528528
-1.2299743955854476,0.8538538538538538
-1.2368472748732093,0.8548548548548548
-1.243767717717784,0.8558558558558559
-1.2507363870338768,0.8568568568568569
-1.2577539596925233,0.8578578578578578
-1.2648211269156158,0.8588588588588588
-1.2719385946844795,0.8598598598598598
-1.2791070841630925,0.8608608608608609
-1.2863273321365793,0.8618618618618619
-1.2936000914656591,0.8628628628628628
-1.3009261315577318,0.8638638638638638
-1.308306238855355,0.8648648648648649
-1.315741217342873,0.8658658658658659
-1.3232318890720305,0.8668668668668669
-1.3307790947074132,0.8678678678678678
-1.3383836940926326,0.8688688688688688
-1.346046566838202,0.8698698698698699
-1.3537686129321123,0.8708708708708709
-1.3615507533741673,0.8718718718718719
-1.369393930835193,0.8728728728728729
-1.3772991103423058,0.8738738738738738
-1.3852672799914836,0.8748748748748749
-1.3932994516887476,0.8758758758758759
-1.4013966619213667,0.8768768768768769
-1.409559972560527,0.8778778778778779
-1.4177904716970429,0.8788788788788788
-1.4260892745117384,0.8798798798798799
-1.434457524182255,0.8808808808808809
-1.442896392828119,0.8818818818818819
-1.451407082496028,0.8828828828828829
-1.4599908261874193,0.8838838838838838
-1.4686488889305345,0.8848848848848849
-1.477382568899289,0.8858858858858859
-1.4861931985814438,0.8868868868868869
-1.4950821459986896,0.8878878878878879
-1.5040508159814496,0.8888888888888888
-1.5131006515013685,0.8898898898898899
-1.5222331350646405,0.8908908908908909
-1.5314497901695643,0.8918918918918919
-1.540752182831878,0.8928928928928929
-1.5501419231817168,0.8938938938938938
-1.5596206671362611,0.8948948948948949
-1.5691901181524117,0.8958958958958959
-1.5788520290641483,0.8968968968968969
-1.588608204009513,0.8978978978978979
-1.5984605004525236,0.8988988988988988
-1.6084108313056928,0.8998998998998999
-1.6184611671591944,0.9009009009009009
-1.6286135386232123,0.9019019019019019
-1.638870038790401,0.9029029029029029
-1.6492328258259477,0.9039039039039038
-1.6597041256932437,0.9049049049049049
-1.6702862350237804,0.9059059059059059
-1.6809815241405284,0.9069069069069069
-1.6917924402447437,0.9079079079079079
-1.702721510776934,0.9089089089089089
-1.7137713469635196,0.9099099099099099
-1.7249446475616446,0.9109109109109109
-1.7362442028155778,0.9119119119119119
-1.7476728986391998,0.9129129129129129
-1.759233721040276,0.9139139139139139
-1.7709297608034682,0.914914914914915
-1.7827642184504708,0.9159159159159159
-1.794740409497186,0.9169169169169169
-1.8068617700295306,0.9179179179179179
-1.8191318626213446,0.9189189189189189
-1.831554382619903,0.91991991991992
-1.844133164826763,0.9209209209209209
-1.8568721906041925,0.9219219219219219
-1.8697755954401,0.9229229229229229
-1.8828476770074523,0.9239239239239239
-1.896092903757474,0.924924924924925
-1.9095159240896145,0.9259259259259259
-1.9231215761453928,0.9269269269269269
-1.9369148982777284,0.9279279279279279
-1.9509011402524679,0.9289289289289289
-1.9650857752444257,0.92992992992993
-1.979474512696525,0.9309309309309309
-1.9940733121176772,0.9319319319319319
-2.0088883979028176,0.9329329329329329
-2.0239262752673595,0.933933933933934
-2.039193747398147,0.934934934934935
-2.0546979339341123,0.9359359359359359
-2.070446290902251,0.9369369369369369
-2.086446632248692,0.9379379379379379
-2.1027071531204737,0.938938938938939
-2.119236455071684,0.93993993993994
-2.136043573388065,0.9409409409409409
-2.1531380067473647,0.9419419419419419
-2.1705297494592335,0.9429429429429429
-2.188229326558636,0.943943943943944
-2.2062478320613135,0.944944944944945
-2.2245969707295097,0.9459459459459459
-2.2432891037416613,0.9469469469469469
-2.262337298712356,0.9479479479479479
-2.2817553845694594,0.948948948948949
-2.3015580118656387,0.94994994994995
-2.3217607191831573,0.950950950950951
-2.3423800063858926,0.9519519519519519
-2.3634334155837244,0.9529529529529529
-2.38493962080469,0.953953953953954
-2.406918527523465,0.954954954954955
-2.4293913833755227,0.955955955955956
-2.452380901600221,0.9569569569569569
-2.4759113990104145,0.9579579579579579
-2.500008950589477,0.958958958958959
-2.5247015631798484,0.95995995995996
-2.5500193711641375,0.960960960960961
-2.575994857567397,0.9619619619619619
-2.6026631046495585,0.9629629629629629
-2.630062078837675,0.963963963963964
-2.658232955804371,0.964964964964965
-2.6872204926776226,0.965965965965966
-2.717073455827303,0.9669669669669669
-2.7478451144940554,0.9679679679679679
-2.7795938128086393,0.968968968968969
-2.812383635631629,0.96996996996997
-2.8462851873073096,0.970970970970971
-2.881376507118579,0.9719719719719719
-2.917744151289453,0.9729729729729729
-2.955484479272303,0.973973973973974
-2.9947051924255836,0.974974974974975
-3.035527186945838,0.975975975975976
-3.078086801364633,0.9769769769769769
-3.122538563935466,0.9779779779779779
-3.1690585795703625,0.978978978978979
-3.217848743739794,0.97997997997998
-3.269142038127343,0.980980980980981
-3.3232092593976175,0.9819819819819819
-3.380367673237565,0.9829829829829829
-3.440992295054005,0.983983983983984
-3.505530816191574,0.984984984984985
-3.574523687678524,0.985985985985986
-3.648631659832245,0.986986986986987
-3.7286743675057785,0.9879879879879879
-3.8156857444954158,0.988988988988989
-3.9109959242997383,0.98998998998999
-4.016356439957563,0.990990990990991
-4.134139475613943,0.991991991991992
-4.267670868238477,0.992992992992993
-4.421821548065734,0.993993993993994
-4.604143104859684,0.994994994994995
-4.8272866561738885,0.995995995995996
-5.11496872862566,0.996996996996997
-5.5204338367338615,0.997997997997998
-6.213581017293807,0.998998998998999
-inf,1.0
